42.24827291755163,"[4.79389638830785, 2.579134950984162]","[4, 4]","[0.547989118094505, 0.678424436395204]","[0.197391791457, 0.0, 0.802608208543]",500000
n1,n2,Data Points Used,T,K
7,10,365,13.820697867592557,806.963988092565
7,11,275,13.24153809416159,763.531667114163
7,12,39,9.515427359179622,502.745375594248
7,13,35,12.97618945480617,683.310981412630
7,14,147,13.90489164615081,785.980615058097
7,15,24,13.152167386513328,710.920645040486
7,16,28,16.954799314892245,932.112755514435
7,17,17,12.888004417630178,707.778633874463
7,18,24,11.492035069820629,656.015255515721
7,19,86,12.671145235046485,702.319928674166
7,20,4,13.437062934808182,754.511633504075
8,0,71,17.468316332801674,833.205080234424
8,1,542,13.32323788777332,747.414737838294
8,2,747,9.786412516362859,520.105105433488
8,3,1486,12.037038717869772,623.025408616731
8,4,1095,14.02452622481735,691.870019753840
8,5,1019,10.564212496094676,509.724341849983
8,6,453,8.4440703703121,446.071790676742
8,7,244,11.786938090859714,680.627857117616
8,8,185,13.85618838009565,810.357921570075
8,9,190,13.71619984593718,799.071722437536
8,10,86,12.112572571885119,689.946526320711
8,11,19,8.308582575050918,455.180483032434
8,12,16,12.481486659250141,674.214526271595
8,13,37,11.571318735813028,602.322059890676
8,14,22,10.859941576751227,603.868346776799
8,15,30,16.81994772844412,949.762669440406
8,16,21,11.307195419380058,629.876031561321
8,17,26,8.285994935823025,462.528212701950
8,18,13,14.288188746738921,813.937272080348
8,19,10,10.749524921214967,594.896875631152
8,20,5,7.245329375515103,384.183570980507
9,0,55,21.261936579477016,1019.40909983862
9,1,73,12.0128917440907,571.793656585503
9,2,391,16.212720147714393,851.756293831918
9,3,361,22.068651542080527,1057.08119461202
9,4,240,16.435116469716668,763.551894465837
9,5,112,9.259922803173454,458.329298992478
9,6,133,9.852133111030012,554.978439241399
9,7,21,5.902358155907896,314.671716281218
9,8,62,13.988224235899287,818.810438353813
9,9,454,14.493978905748056,847.305672140610
9,10,13,7.158781608725173,386.500868539163
9,11,4,5.487512688108326,301.958641550140
9,12,11,9.32241842947888,497.022738016871
9,13,14,9.051596861186203,499.907391835319
9,14,23,9.929786580256621,559.444142291832
9,15,8,9.542360498885845,529.291618076922
9,16,10,8.710014744110651,474.539651326216
9,17,1,5.946173039294731,300.670554107117
9,18,7,5.94052529150507,304.039775998105
9,19,3,6.024701066196214,307.104776541048
9,20,1,5.9941487050374676,303.123381216096
10,0,43,25.857609996736418,1239.92195753516
10,1,245,20.35472392455623,949.143881990935
10,2,253,16.309743110849514,747.282041478381
10,3,115,19.17473146029163,907.519270846572
10,4,84,15.004246131373273,697.371489641879
10,5,22,8.472720582653066,454.166678867994
10,6,55,14.853880164070576,870.278705924204
10,7,3,5.8119082560768645,293.148537961683
10,8,115,14.724751888621219,860.360527376316
10,9,62,14.969837907172948,871.956264820728
10,10,3,5.146251174942658,269.882801586295
10,11,17,5.0900453814448445,278.612394761547
10,12,15,5.086692002603579,269.831370115421
10,13,13,10.77380442793488,595.235019953750
10,14,13,6.8820622285973245,369.648320054775
10,15,16,10.29641797297492,560.865687904047
10,16,5,8.94492976196089,478.318541571068
10,17,5,5.624650110545019,275.505979140132
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,41,26.776691755942863,1283.18050574806
11,1,227,17.05947675695194,773.600294331957
11,2,105,16.985045838697,779.904101540540
11,3,107,16.13875419677957,736.117576014199
11,4,12,9.232286023253794,501.650050750151
11,5,2,14.168053670215917,797.373956542276
11,6,57,15.067283002587548,881.721385749095
11,7,58,15.164096906734606,886.154152971692
11,8,2,5.492300289045527,297.780501078666
11,9,0,0,0
11,10,10,5.085352600821442,272.094829220988
11,11,11,5.180479868892798,275.592913219027
11,12,6,4.9124211413854875,261.309475059384
11,13,10,6.136895286837779,320.375594822481
11,14,18,6.434329325538956,337.088130736217
11,15,14,9.04414516465001,481.887606248574
11,16,5,5.959198284839042,301.133193561653
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,6.476346715609257,336.144916232484
12,1,6,15.672180007226892,859.111242121531
12,2,98,16.872932836366033,761.344229227541
12,3,6,7.203945404250594,374.603181678467
12,4,0,0,0
12,5,1,20.993590025287205,1212.86565507171
12,6,57,15.065207181568015,881.353478920924
12,7,2,5.441405272058658,294.203700250730
12,8,2,5.4625278826055315,295.430113805220
12,9,1,5.3249279927555015,287.040682810259
12,10,0,0,0
12,11,1,4.6927830876273795,254.524378655852
12,12,0,0,0
12,13,1,6.7093724442426925,349.537492956932
12,14,6,6.084374336006808,308.247997079508
12,15,1,6.543234415326438,339.121935657374
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.441053391754696,334.009755896967
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,5.4161178347230425,293.006382564796
13,8,4,5.3469803211035245,289.350291945786
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,6.566248568829991,342.482896764156
13,14,4,6.575074193296769,342.988311740192
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,5.401909553694324,292.247479065581
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,6.561748117151055,341.641137718672
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
