38.0666818337095,"[2.4752714267995786, 3.7712931415450903]","[4, 4]","[0.770146132570885, 0.704790642979396]","[0.196422379211, 0.125327608136, 0.678250012653]",50000
n1,n2,Data Points Used,T,K
5,10,2725,12.3755327096561,628.886160363751
5,11,1722,12.7430114175663,648.187574032142
5,12,1465,12.7200777096876,653.154085990910
5,13,1195,14.9166851739692,771.510298854206
5,14,832,12.4038268120026,659.334526688647
5,15,667,13.9835353400973,740.490744781219
5,16,678,14.5703730431918,776.028702044318
5,17,697,14.6248752660505,766.058979249835
5,18,398,14.8292118157198,761.232969479681
5,19,271,11.4315164148686,635.942864438409
5,20,136,13.3097364498069,742.551431239792
6,0,1287,12.7276328805429,650.913610463625
6,1,4485,13.6439676675600,706.704015963787
6,2,6863,13.0234744809410,665.040338560188
6,3,7237,12.4140870714706,629.487064187631
6,4,6413,12.3218963626720,623.854289884659
6,5,5030,12.8723551914386,653.350317631282
6,6,4304,12.6944779457404,647.404241642949
6,7,3345,11.9256690627294,600.769520546987
6,8,2788,12.2352735212480,615.628772603237
6,9,2215,11.0993087822983,564.142063601170
6,10,1669,11.9467706801587,614.185151938098
6,11,1367,12.9590625532776,668.282391217502
6,12,1328,13.9265341701753,722.131645794011
6,13,995,16.4602991423527,850.564796377040
6,14,526,16.6306323505441,862.544554130839
6,15,454,13.4426083606555,694.212677798396
6,16,360,15.8907685085030,818.961161714566
6,17,306,15.9296089893544,814.664321241474
6,18,493,15.1557823204797,803.371903822343
6,19,300,11.2292413914521,615.430765332857
6,20,161,10.5218495549893,594.541938352782
7,0,871,14.5435599945201,758.842298532085
7,1,3793,13.5241581302918,691.832714030737
7,2,5203,13.3216982524288,674.961662089638
7,3,6453,11.8108371746415,597.849188395565
7,4,4732,12.1039097079423,618.853553858683
7,5,3893,12.6564916375754,645.183013878790
7,6,3016,11.5141181482712,582.705303242498
7,7,1838,12.9875486754744,658.272010459973
7,8,1440,12.4421985248236,632.738420745407
7,9,1256,11.1028441923223,569.726947414643
7,10,1330,12.4872583549010,644.900411122559
7,11,774,14.2753295438678,737.445680930629
7,12,1106,18.1891643715048,927.970527185784
7,13,619,17.9491013944453,923.699248771941
7,14,357,12.7756953103488,665.170712628834
7,15,188,16.6962268552015,863.118748811713
7,16,213,13.2353171980716,673.075477775286
7,17,163,17.3818280443068,909.755838749777
7,18,156,19.2793735733170,998.389607867072
7,19,109,18.1597447878218,956.571453564388
7,20,222,21.2441644594490,1109.53437035327
8,0,600,13.6115769436008,690.803149645870
8,1,2591,13.3222347343732,672.430914043570
8,2,3752,12.6010919967305,635.991934152209
8,3,3921,12.9781540180801,663.492771006604
8,4,3135,12.9793191263079,671.354308867329
8,5,2464,13.6167219377356,699.388834280324
8,6,2047,11.6042513456591,592.020358902664
8,7,1170,14.0679854798281,718.221694877848
8,8,694,14.8137770464381,750.089310689886
8,9,826,14.2954726558972,741.178161091036
8,10,646,13.2607020864291,690.756889881003
8,11,546,12.5663433921980,646.832539308505
8,12,301,13.4682267524944,696.636132071063
8,13,180,11.6153994247108,627.479373946335
8,14,147,12.3295288959646,675.078888587241
8,15,81,21.4116378230446,1112.89648156050
8,16,106,18.7833533602072,981.530148343916
8,17,217,14.0470258198093,760.819100281649
8,18,63,11.8425766555656,655.111892462363
8,19,165,19.9690682478613,1048.18922892148
8,20,148,16.1041152672324,860.228124222274
9,0,653,9.77923737846085,492.548624734176
9,1,1498,13.8582855343388,710.615948223054
9,2,2401,12.7878018228879,652.336872959484
9,3,2721,13.5153919367518,694.109620655705
9,4,1899,15.7802032182409,813.537650766507
9,5,1986,13.8426255291797,707.518758535232
9,6,1261,15.0960055255437,768.135538841922
9,7,673,13.2252032145428,676.089108010748
9,8,522,13.5270793689330,696.099896657408
9,9,570,13.6216410200101,703.012496439300
9,10,401,17.4319608682206,901.533702275834
9,11,276,12.7252379066209,664.383693091337
9,12,245,11.4592486712272,617.367566016791
9,13,188,22.4232609336982,1179.08401358902
9,14,587,27.5298988884661,1422.00963727893
9,15,652,26.3861525609542,1361.69502871093
9,16,172,25.2126051931591,1303.91571605518
9,17,254,26.8008509739541,1382.82837097272
9,18,110,27.9509872387873,1464.34988768465
9,19,227,25.5185670899570,1328.42211956209
9,20,58,12.3844031255411,694.452012791247
10,0,602,16.7868940690474,860.701290927684
10,1,1177,16.9894883154916,874.321100841240
10,2,1583,13.4511545921704,693.484503780537
10,3,1922,14.9108435208420,758.767429701866
10,4,1234,14.8753595416045,758.176878471372
10,5,1054,13.3640232510413,684.987822652999
10,6,775,13.1543253930106,677.661873572430
10,7,651,14.9549168611164,770.735485441832
10,8,337,12.8357555702869,662.806571353227
10,9,373,17.8100325758472,922.778659737626
10,10,196,22.2891732845052,1153.55331462140
10,11,220,21.9836170801978,1158.43310965916
10,12,230,24.4318490292357,1277.13418964821
10,13,310,27.8725230415843,1440.19275110971
10,14,571,25.6165434190441,1325.02368647328
10,15,501,24.3449232108796,1252.35159955789
10,16,237,28.2491936282500,1447.84836689311
10,17,176,23.5870935216856,1215.98103758707
10,18,26,10.9779182736914,587.033539992936
10,19,32,9.66560234754448,514.371767523053
10,20,20,13.8639242713423,775.034522244517
11,0,196,21.8156353033710,1112.73531957908
11,1,1047,23.1277963555479,1207.71598481372
11,2,971,14.9954815873479,784.110617082969
11,3,918,15.5553383094654,800.003020079790
11,4,621,13.8407938599513,717.736111965664
11,5,641,14.5075477519225,749.706590728546
11,6,456,14.4675143513870,751.640283878939
11,7,564,13.2039961861838,689.629100481515
11,8,308,13.9273008528216,732.716640189272
11,9,293,18.3409957369077,951.843050018809
11,10,377,20.9713740422360,1109.83515565710
11,11,399,26.3076401802061,1378.38538428772
11,12,288,27.6637297237943,1442.56397368519
11,13,102,26.2273956060648,1372.88194471478
11,14,116,29.3204115842668,1523.87165094801
11,15,366,29.2959614789450,1510.32350953855
11,16,48,29.0436985947754,1510.94396091466
11,17,60,5.67031399485382,286.072367336613
11,18,24,7.84527856193531,416.568213992681
11,19,41,5.75002637282684,299.563990793915
11,20,13,5.41352464319446,277.092179313380
12,0,268,13.5824635000055,717.503329115642
12,1,787,18.9840767832754,996.168269129621
12,2,844,13.7905836172338,717.406909473794
12,3,712,12.3929802941654,627.066974379003
12,4,509,12.9621165163897,660.432862638662
12,5,592,12.5620457824526,661.114317609952
12,6,515,12.2433725465075,641.558324128999
12,7,294,10.9131033366197,570.468747236224
12,8,308,11.3603639586062,610.498500226614
12,9,458,12.6078461754984,684.948398193737
12,10,205,25.9595711459772,1361.97760172678
12,11,213,25.6954653753613,1350.57206635982
12,12,96,16.7436302018625,938.463320373110
12,13,356,30.0698928521441,1557.62157287398
12,14,104,28.2621769937626,1475.52641875040
12,15,56,26.6680117588443,1392.49883177345
12,16,8,15.5592448453738,831.966405050423
12,17,6,14.188716462373486,766.026073995972
12,18,11,5.25941327438856,264.353601735653
12,19,37,5.53799156779777,286.109930999953
12,20,78,5.40923858533053,276.645858888840
13,0,47,10.5879202603878,532.144452511503
13,1,538,21.2228163372741,1115.20900640675
13,2,587,14.4213731839632,741.635547140956
13,3,1003,12.3156477809847,647.610214241142
13,4,1001,10.4779342826294,546.276638851335
13,5,601,12.7952913994401,675.789268158310
13,6,417,12.6144570498012,656.697017720725
13,7,295,13.4319598372281,718.524185370776
13,8,281,11.5406504469983,632.520595399277
13,9,202,14.0784793977618,785.719819725225
13,10,164,17.1636148081539,937.860916622576
13,11,104,14.5604296957578,794.186216304648
13,12,69,11.8944763496841,647.552096535156
13,13,268,30.5150110726441,1582.84785121282
13,14,18,12.9409402464750,710.966169519124
13,15,20,18.8815455056918,1014.79696284921
13,16,5,10.0072680186126,524.315115327812
13,17,0,0,0
13,18,1,7.238186395310613,422.592105692523
13,19,13,5.68468280987244,298.556199111161
13,20,45,5.45857210160522,279.235155780971
14,0,27,11.4535501852362,575.585312150255
14,1,377,18.9257063852303,982.902912569597
14,2,674,12.6513814154916,647.489449588515
14,3,1043,15.3691363129217,787.950583499060
14,4,790,15.9416010823978,823.801056128408
14,5,620,19.4759253811041,1016.62497110904
14,6,656,21.0975965975105,1108.87753338707
14,7,206,12.5292570009065,695.313316020114
14,8,136,12.0019837299992,677.651039525329
14,9,140,19.3098103039509,1039.98811731665
14,10,231,25.7406391177186,1353.43370999684
14,11,318,29.9409840418245,1560.51839405185
14,12,134,30.5161011427480,1586.11316665286
14,13,7,25.0763473333696,1375.84839843727
14,14,8,13.9304503197876,738.284889991926
14,15,5,14.5889368160244,775.599036217517
14,16,1,5.23134094306161,259.336150601199
14,17,0,0,0
14,18,3,7.16244366505460,420.343575773581
14,19,2,7.21316431319632,421.606829721495
14,20,2,7.320110482620638,424.659123177461
15,0,4,7.27487353517381,387.409501987425
15,1,208,11.8772557989041,619.286731972334
15,2,604,20.0806731465541,1046.73561079222
15,3,779,20.3145227050397,1060.01236535625
15,4,501,17.6916649915834,913.697165557259
15,5,412,22.3593570397057,1173.93168391524
15,6,386,28.0213286229453,1470.78116433542
15,7,283,20.7686633342104,1108.36171536740
15,8,366,23.3214483730499,1231.61811211125
15,9,48,10.8871656483919,582.480739575889
15,10,114,25.9987935266670,1366.46232216834
15,11,163,26.8929525299550,1407.42830302464
15,12,30,10.5795028165490,595.084383650477
15,13,2,15.904599978331518,927.549938019983
15,14,4,5.02445647062304,248.653028823760
15,15,6,5.03525084507691,248.634156790362
15,16,0,0,0
15,17,0,0,0
15,18,1,7.089589902879936,416.847936840019
15,19,5,7.50606595812649,442.138394777740
15,20,5,7.473946105685831,436.158709050851
16,0,56,6.60921110048167,356.671472743152
16,1,259,20.3594209750613,1089.11893565395
16,2,453,24.5767830521687,1294.76967634352
16,3,402,18.5140693002322,981.414430666959
16,4,460,17.6142455391265,943.284601395536
16,5,148,17.0122893963232,887.427406007188
16,6,149,24.2458789205755,1285.12894068250
16,7,40,18.5574722853800,963.798024508819
16,8,23,22.3907318090562,1157.88010026604
16,9,10,17.6118389275954,933.896527895732
16,10,58,10.5337627759922,591.000315723743
16,11,28,10.4309795481022,594.762906094311
16,12,14,10.2059554704416,572.378218842694
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,7.079505521683544,415.823620263021
16,19,4,7.400747924993919,434.823660635939
16,20,1,6.90814937222333,400.041163178828
17,0,5,5.88489513945276,307.583504120261
17,1,193,9.28840737789983,534.575772529653
17,2,212,16.0345604161288,831.886963480204
17,3,351,17.9438406466453,935.351742190425
17,4,225,15.3542916801516,812.204168154411
17,5,66,22.8156272375941,1164.08985008308
17,6,72,13.8949518241319,732.369849330368
17,7,48,11.6407857366041,623.470883550050
17,8,18,11.4912361669567,621.108880983993
17,9,18,11.7854340833977,644.717130333402
17,10,168,10.3813885618208,589.949634345683
17,11,182,10.4413977529290,595.194582422283
17,12,14,10.0615832040931,555.226904123466
17,13,14,10.0514959665566,553.651845224053
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,7.074702601576288,413.941592834991
17,19,1,7.074251239416007,411.463435627741
17,20,3,7.0005270463465825,404.966091089907
18,0,0,0,0
18,1,15,11.0447672815519,642.824421499678
18,2,63,14.3411480492819,736.038435135463
18,3,103,9.49327250093854,498.964081042610
18,4,56,11.1644715443558,616.163995545596
18,5,23,8.22655550335502,416.133733899787
18,6,34,7.88012731159002,399.187884385349
18,7,34,8.29884558100822,434.404899827503
18,8,47,9.57164721505539,515.337931935886
18,9,72,10.0199298545060,553.499545476413
18,10,140,10.2433517008772,573.869623590394
18,11,70,10.1742804890124,565.719760453575
18,12,42,9.96508735531554,544.475623702235
18,13,98,9.98590420034881,546.319202854565
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,6.86509398665807,396.239324897780
18,20,2,6.874882347788164,396.976793285555
19,0,3,8.43317639233383,405.812738333467
19,1,1,8.44362114607762,407.287675109018
19,2,8,7.42155917597838,384.117901619055
19,3,22,7.33042494326794,377.591536978483
19,4,1,6.972792538628454,360.495236564228
19,5,2,7.76564821380384,366.015412736308
19,6,2,7.71532917914566,364.367248387545
19,7,6,7.81943070102674,366.878250975587
19,8,4,7.71576569154567,361.757742058828
19,9,14,9.86027268215148,535.615677086606
19,10,28,9.86665825670348,536.353145474381
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,6.862210521878858,394.987000237781
19,20,1,6.687954138226665,385.296875840759
20,0,1,8.38667601719251,402.763120913169
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,8.11947672160667,379.496348617731
20,5,2,8.03710431059708,376.391846348409
20,6,0,0,0
20,7,3,7.85273275698419,367.253974410036
20,8,1,7.82000510165219,366.022107631358
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,3,6.76780115506397,390.984647892346
20,20,3,6.753622770148682,388.320833030577
