21.171522283909958,"[4.036680643456897, 3.2665603603190303]","[3, 4]","[0.780424018996715, 0.613426211539331]","[0.438606070883, 0.0339687051587, 0.527425223958]",500000
n1,n2,Data Points Used,T,K
3,14,1552,8.65919384541903,222.009652144720
3,15,970,9.74781425028627,248.359188716980
3,16,572,10.3398569359051,261.978899122766
3,17,368,10.3110839974652,262.193953062587
3,18,314,10.7732777221047,271.007422465645
3,19,155,10.0394628988624,254.516232069472
3,20,112,14.0317169178333,360.966188228040
4,0,4498,8.11087694346271,198.457686145722
4,1,14804,8.25284367279160,201.447656934004
4,2,23759,8.53284623394866,208.875495200713
4,3,25752,8.38765595239298,205.382304237049
4,4,20264,8.72717697610001,214.712916015814
4,5,14286,9.04675715243333,223.835655966731
4,6,10527,9.22400924902695,229.969490518643
4,7,7891,9.52504083210979,237.811931691930
4,8,5771,9.78146525937141,246.813114174624
4,9,5001,9.01680459265797,228.594204029223
4,10,3907,9.15363437102381,231.736088909810
4,11,2848,8.62956851994561,219.872597421820
4,12,1794,9.25896711833192,233.791946322303
4,13,1491,8.66325184499741,223.315197669250
4,14,1151,10.2386491483527,266.690396493653
4,15,781,9.54283082718506,246.154451566412
4,16,645,9.18961157366359,236.319965620280
4,17,525,10.1101940956558,258.045280032873
4,18,351,12.5848328436007,321.696276613364
4,19,150,12.5661298506568,321.250190334374
4,20,88,11.7284595242557,311.120612166502
5,0,3607,9.83009468449529,247.926600270723
5,1,11311,9.17620456723429,227.115554591378
5,2,17760,9.45217908887803,234.130696363071
5,3,18562,9.52836405918019,235.347506516129
5,4,14510,9.59897599312405,237.992361058670
5,5,10695,9.59969353604084,242.449457050887
5,6,8380,9.94163107328707,250.802446997147
5,7,6345,10.4714500981137,267.497679527122
5,8,5121,9.74679387850699,253.899993735131
5,9,3931,9.02522482745194,231.235718361106
5,10,3115,9.10446071788182,234.303414578575
5,11,1975,9.52073627330848,246.886847038481
5,12,1172,9.64822175091785,245.539601899270
5,13,981,10.7069622000668,278.370866004046
5,14,900,10.2460328511359,264.104819563308
5,15,613,8.74038939728807,230.244521907795
5,16,462,10.1523094542102,262.395442195817
5,17,313,12.6169966824068,324.031296787854
5,18,217,11.9885595635813,308.622882046766
5,19,130,13.8149126581877,357.996567584784
5,20,56,10.4135162191481,279.780721830218
6,0,2487,9.56078403814719,239.932233874612
6,1,8307,9.29886769465253,230.708083265275
6,2,13062,9.75647403390602,242.883015579864
6,3,13565,9.92539780143598,246.120999117248
6,4,11180,9.89217992921613,248.964632258046
6,5,8070,10.5191540141735,267.146425657817
6,6,5718,11.0317181093105,281.970668337964
6,7,4388,11.0794190832953,289.164737656291
6,8,3337,10.4766024063953,270.144077730197
6,9,2642,9.85259582270000,256.589182918379
6,10,2067,9.77990846116698,253.641926109730
6,11,1380,10.9395180864165,287.004589740078
6,12,1117,10.1314481451013,263.427100341374
6,13,805,10.5340674514644,275.375710429451
6,14,718,9.59065742796044,251.570741959419
6,15,464,8.55013100892184,225.400513102125
6,16,363,9.68005846929992,250.534163515868
6,17,167,12.6065561295200,324.850263937175
6,18,152,14.0150936794398,354.593912522942
6,19,74,14.9305072058084,392.246607017712
6,20,44,11.5677404550915,310.756230565016
7,0,1656,10.2887986184614,257.507595194037
7,1,6078,9.49259567253956,235.307244407531
7,2,9866,9.88137965645811,247.721799247210
7,3,10308,10.2420826071350,258.426769869998
7,4,8371,10.6519726471165,270.209012165795
7,5,6117,11.1561692947645,286.301247811116
7,6,4448,10.9088164607778,281.502255563310
7,7,3419,11.5260844652135,299.042284918299
7,8,3011,10.7990356764052,280.267626251714
7,9,2337,11.0176369831042,286.566069599655
7,10,1491,11.1549865603271,290.145705693931
7,11,1118,10.6236593920779,277.676320117461
7,12,784,8.86317455955524,231.969837462705
7,13,596,9.59943808082316,256.434017760437
7,14,390,11.0700209049754,299.483504410353
7,15,310,9.82285170793458,259.418336691250
7,16,168,11.2168549679912,304.445453129461
7,17,167,10.6118404961464,279.499432459716
7,18,69,14.5147264517020,380.379262645892
7,19,63,13.5540430521985,356.267860901963
7,20,43,13.9445155052674,364.239672496689
8,0,1011,11.1325737364818,283.413769321482
8,1,4273,10.1849168721401,258.324477850044
8,2,7286,10.0846435024273,256.021577997729
8,3,7781,10.9997007354867,276.187298388638
8,4,6230,11.2409334579048,287.089961818892
8,5,4675,11.4834411009686,297.029152435922
8,6,3604,10.4014124932683,271.193422163945
8,7,2621,12.0324146062339,320.142323581426
8,8,2269,11.1295262881715,291.628239731223
8,9,1731,11.6098328646832,303.396918575323
8,10,1231,11.9304892904486,314.285509080276
8,11,865,9.57859121195257,257.231630929149
8,12,708,9.35304695742675,245.962572272792
8,13,508,9.87641408399253,262.062406774916
8,14,307,9.24349093101483,252.574006918582
8,15,254,11.3365604365382,311.721740446333
8,16,333,8.98787916788424,240.249976334803
8,17,177,13.7844038011355,357.553038308095
8,18,124,14.2661722772110,371.695321509873
8,19,76,16.3273597130003,416.895707045405
8,20,52,14.8240042508884,382.636577886369
9,0,821,10.0008824157395,258.710011295620
9,1,3363,10.8426445316689,279.726405278356
9,2,5852,10.5903857434498,267.526854978066
9,3,5238,11.5771094501803,296.000161227384
9,4,4666,12.0196433154441,310.392804808919
9,5,3675,12.3347788355710,322.879046103867
9,6,2561,11.0050369255307,288.103456703919
9,7,1975,12.3268393715955,322.647607319226
9,8,1596,12.1183633130917,316.833008913993
9,9,1058,12.3854593966024,328.111297871711
9,10,857,11.3586185122814,308.894289374255
9,11,518,10.5416010013713,286.270941698268
9,12,401,9.63658586772036,258.098299003126
9,13,224,10.5848865853755,293.503406226767
9,14,215,11.1483692506205,314.502266589411
9,15,157,12.1096461979511,329.941274999488
9,16,150,10.2637657957236,285.180114681522
9,17,111,10.96614067007726,303.280550752481
9,18,74,12.8774653641458,347.461634579558
9,19,22,10.8483966286571,320.743858873100
9,20,10,6.725185711644764,226.025459814663
10,0,747,10.4164597329887,269.538406453589
10,1,2753,11.0956102977946,288.840286580998
10,2,4053,10.9669120643292,280.929232906929
10,3,4021,12.1507054469031,313.368211783641
10,4,3794,12.3710265821763,323.011360603233
10,5,2708,11.6485239264413,303.554102429305
10,6,1967,12.1685761271829,312.957970156542
10,7,1478,12.0965342639144,313.123269360939
10,8,1036,12.1345931876407,315.369048434291
10,9,787,11.8679756720113,319.196604439979
10,10,538,11.3496116609348,307.117714773166
10,11,270,10.9037716930306,288.775334518683
10,12,216,8.56291105516930,230.008942305345
10,13,140,13.3382796061508,371.289122138646
10,14,182,10.2121904361283,290.187669494294
10,15,120,11.3612533245328,316.723119296274
10,16,116,7.894962750194827,217.430534896000
10,17,87,10.581702024676293,294.243615285493
10,18,57,12.245735385692747,366.787319431142
10,19,20,10.346864016804695,356.742376891409
10,20,7,7.456238120759605,247.724645396520
11,0,669,12.6015393830846,333.097440195017
11,1,1637,12.6088474694619,336.973336178095
11,2,2672,12.1823689435508,314.557846135597
11,3,3155,12.7329504857623,334.393937053951
11,4,2976,11.8003269795077,311.587173452783
11,5,2360,12.0442452915675,316.595732251193
11,6,1863,11.9594214515178,315.776632180679
11,7,1126,12.7715319379668,336.601629100660
11,8,948,11.5237920724731,307.865918583110
11,9,641,12.3134488868394,333.569521209098
11,10,369,14.8797537529958,393.714133239123
11,11,245,8.47375748756359,225.921644541680
11,12,174,11.3840518519412,305.033825236439
11,13,98,13.5256743826080,416.233768402162
11,14,65,13.8904656578068,384.810407957913
11,15,76,9.19802255775470,249.892976189644
11,16,28,17.988921379495558,499.696125353535
11,17,59,15.665331000397979,439.740570887494
11,18,14,13.112854329116695,431.921888544963
11,19,24,11.3566469648535,387.358984667297
11,20,7,9.521232219819538,291.090653908215
12,0,395,11.9116607293462,314.363945582004
12,1,1102,13.0563845877521,340.999615120114
12,2,1874,13.6491769276900,354.725483571119
12,3,2469,12.7770298957117,341.794239627644
12,4,2574,12.7037284925111,336.749527466790
12,5,1757,13.0829643897566,346.928044879260
12,6,1412,13.1734823539212,350.743973239390
12,7,716,13.7667071785721,365.124863344992
12,8,636,13.0659238531327,345.670901145260
12,9,428,16.0831637106227,424.522014114816
12,10,385,11.3382048048971,305.466014427275
12,11,352,9.72855987435533,259.187282216424
12,12,137,14.8843624061547,404.969764526156
12,13,75,15.5254196747411,440.014826130980
12,14,70,11.09871599423685,324.356286842781
12,15,24,14.725036020507142,448.717465215987
12,16,31,15.0411451277050,446.861676957470
12,17,43,13.6213667373492,370.156747265688
12,18,22,11.8904675071461,419.248432360325
12,19,24,11.362669248471216,392.407556031250
12,20,8,11.067932002962003,376.321120462509
13,0,218,11.6291675906541,294.645148708985
13,1,669,13.6048590257668,354.440185291322
13,2,1421,13.6772939790284,362.984527752295
13,3,2026,12.2748004873610,330.374537659261
13,4,1632,12.1401894088013,324.259517129458
13,5,1187,13.7859373743061,371.484397223995
13,6,775,13.6102738260606,362.350279141686
13,7,686,13.5133421758473,360.916139599034
13,8,505,14.9069557596497,392.528683486750
13,9,407,14.4672829505368,384.373072609289
13,10,290,11.9391350676764,331.267316383991
13,11,235,13.4157987860789,374.086649504417
13,12,170,18.3341177279552,495.717177402822
13,13,129,11.1990851090047,322.184564653117
13,14,91,10.5430696256048,319.326863561031
13,15,25,12.8166706990720,350.223427211055
13,16,26,11.5193485933714,299.609624898334
13,17,21,12.455739019588433,416.957599814604
13,18,16,11.4641839895641,402.704033079542
13,19,39,10.143271594774133,329.451493090829
13,20,7,10.3064777721432,356.799813846813
14,0,79,12.4284813692009,326.630974145408
14,1,459,13.4731589657528,365.930445956400
14,2,1054,14.9921957237854,404.043282803940
14,3,1142,14.2685720805799,384.774116428614
14,4,843,13.6483132097828,370.551101730398
14,5,691,13.4387250604867,364.392637149048
14,6,573,13.2742212198659,359.504427775007
14,7,402,15.8645129569448,413.562768920858
14,8,342,12.4405440018876,337.052837974106
14,9,241,13.8785440081875,380.006940808981
14,10,225,10.8292794003564,324.752778506526
14,11,229,14.192044719269301,408.971848804001
14,12,126,17.0501807061907,480.399806957444
14,13,83,12.18821532249287,340.637260255289
14,14,35,15.8085057771401,445.416936420431
14,15,26,16.00725770643116,438.138462059566
14,16,17,15.503704824654907,422.723396184488
14,17,11,12.0695409425625,389.889225153786
14,18,28,12.042300499482575,436.016220273551
14,19,37,11.723137684467853,414.236816551371
14,20,14,13.869116760219969,524.788843005476
15,0,38,13.774349006480714,365.597997240355
15,1,310,14.5844235859044,393.113929714019
15,2,660,16.2935270673396,440.656388811077
15,3,727,15.5440010690291,431.686091817589
15,4,606,14.6679525876372,405.210304378630
15,5,498,14.1354889567648,386.942312710675
15,6,470,16.2599828723361,433.282243561573
15,7,365,14.9803252135724,413.437657965329
15,8,343,9.81585827342702,278.952194005561
15,9,177,9.91818273359788,286.517727529182
15,10,148,11.6804673234783,327.420410323837
15,11,114,14.5991901786787,396.676987927603
15,12,69,13.6296366503678,362.739532133663
15,13,38,17.311981772381596,463.962073349388
15,14,23,20.040203261762734,556.894098390446
15,15,13,22.5348994659410,638.251683370681
15,16,17,18.4883096897156,570.832262399484
15,17,25,23.106050747756157,737.844702538985
15,18,27,12.685821720356072,427.052378590220
15,19,21,13.7152465611747,493.109260581493
15,20,15,14.141084641085843,470.739765015137
16,0,33,19.3788653839830,510.051520451633
16,1,241,16.9979489720985,464.981796704590
16,2,447,17.0177763406508,478.810520782364
16,3,542,16.9486174901554,468.370414587154
16,4,443,19.0042635732943,527.990991945029
16,5,415,18.8854501217653,528.133994945669
16,6,330,15.6327934393686,437.021668766385
16,7,229,14.5515147598210,401.272365161230
16,8,180,10.3562610809874,298.563608927595
16,9,165,8.39289669352854,243.928115329139
16,10,88,14.4275326664125,400.992012957383
16,11,98,14.6947383963067,392.898265664588
16,12,24,15.183609668563113,421.743607372709
16,13,27,17.9827691117846,533.035245805970
16,14,17,22.46288558966304,635.968199269279
16,15,29,15.76462565589035,498.863120847667
16,16,21,21.828409751447253,650.865442455037
16,17,14,19.7900402597417,605.621975056918
16,18,37,14.9352773227317,490.828266836458
16,19,25,15.916643970797681,499.795726065155
16,20,18,13.777985195381964,425.093211904328
17,0,60,17.6413538385013,480.904088395986
17,1,235,19.4012616571184,523.361528036493
17,2,325,19.4285274483687,541.918295307153
17,3,389,21.5176558290965,602.151621249999
17,4,417,21.7550194981053,605.720058705889
17,5,318,18.6911992436523,539.683449535876
17,6,184,19.7028319461752,554.756714354581
17,7,163,14.8245183207541,411.344607771173
17,8,89,10.639331693656025,312.340890163682
17,9,107,15.874888330087659,437.365581986514
17,10,122,15.3793748415101,419.449702074473
17,11,87,17.0669867297615,470.111481637499
17,12,29,17.059770077125567,526.262409890850
17,13,17,15.977427988679196,517.367043151863
17,14,9,16.6938115625049,512.237417358877
17,15,10,21.88573977168339,656.183495971122
17,16,9,27.430133508611895,788.856056147058
17,17,6,17.82767903388722,555.388063274679
17,18,18,13.477305068080641,438.747700587471
17,19,5,10.622524773269152,343.821817494573
17,20,12,10.689238147223202,348.742309751317
18,0,82,23.0720901126493,618.180849510144
18,1,149,23.0159581799507,629.403083843843
18,2,333,20.0520624141084,571.840268713365
18,3,410,21.3249152474149,610.763111230344
18,4,363,20.7980599816427,594.488672303036
18,5,240,19.5515433955330,570.342970239256
18,6,171,20.4217012579410,577.042240847509
18,7,176,11.3000336610161,305.679022476895
18,8,134,14.0809230202640,369.668366412369
18,9,110,15.6134599612981,415.191371031800
18,10,81,14.753352459347195,428.270625104211
18,11,53,11.501597442154003,374.602455025579
18,12,25,12.476320113876065,436.322270635235
18,13,14,11.96379710581469,415.186022818885
18,14,5,26.866251852783495,758.490638149327
18,15,6,21.136807254139352,602.725540875328
18,16,5,21.024295234512703,593.360285504226
18,17,3,18.39073603815764,514.943039957724
18,18,0,0,0
18,19,4,10.650820070944121,345.922126609355
18,20,12,10.69397722016661,347.956859723095
19,0,32,25.238969785607754,755.829661662775
19,1,190,21.7207901419690,615.029120625844
19,2,286,17.9825617070440,521.941379583520
19,3,176,20.1490772526746,565.071245258874
19,4,190,20.5964837010356,597.759117560573
19,5,203,23.7031288763341,679.889267065942
19,6,170,23.8444486504820,672.456441938675
19,7,202,16.6426710350960,451.745480439948
19,8,116,20.1251912967061,541.244821516836
19,9,92,23.80085424245033,648.170555113366
19,10,38,18.52761815029778,528.177623509367
19,11,10,13.148530648543154,397.402440053022
19,12,9,11.295187929604655,359.501884764163
19,13,6,15.782033643860297,508.866124795847
19,14,3,31.474997677144373,921.024837676016
19,15,2,29.95849313505204,855.378247788487
19,16,2,17.538564870307702,489.146628592530
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,36,27.28606471298504,796.637558355296
20,1,139,23.9943823235952,656.557490130503
20,2,157,23.3154810270269,628.802413520796
20,3,106,22.6665040410953,635.019801383023
20,4,148,23.3915370863743,657.774700531898
20,5,118,17.5824159240174,479.269975230178
20,6,188,19.70042419792207,539.479756414105
20,7,115,16.0173324346290,423.560914349462
20,8,67,20.16065485261565,558.104018380410
20,9,32,20.166880006826027,555.901478047538
20,10,34,18.062261056320764,525.137447985936
20,11,14,11.343761149636446,316.006523926902
20,12,14,11.558050947969509,341.322975104870
20,13,6,17.546053430039205,491.392587486259
20,14,3,30.044616256475056,859.127348751888
20,15,2,22.454854294311765,632.609718947437
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
