21.5168084015413,"[9.918324018215255, 4.41644103033744]","[7, 3]","[0.794354399258317, 0.549287697557597]","[0.51306673674, -7.40013637485e-17, 0.48693326326]",50000
n1,n2,Data Points Used,T,K
2,5,27342,3.53365412483296,78.6994046010494
2,6,23386,3.65790309860633,81.1813167283733
2,7,16674,4.098591339672914,92.0652041654326
2,8,12757,4.466711741870046,102.035500274081
2,9,11034,4.741860115107263,109.922247671219
2,10,9910,5.746229734960603,134.232136630014
2,11,8553,6.25941582444036,149.139842464075
2,12,7473,6.296760562163046,154.061289081187
2,13,6412,6.729843395428163,164.300600108821
2,14,4520,7.257959103703139,175.004745961248
2,15,3770,7.650018806642884,189.473346670970
2,16,3090,8.534863243451126,214.752090580072
2,17,2326,9.03776478160775,232.314742662587
2,18,2255,9.002980786002665,232.356539196777
2,19,2257,9.607109472227112,251.015987234125
2,20,1122,9.82238314353854,256.538971483012
3,0,5863,2.52785367229252,54.7794539731843
3,1,16042,3.02337652041711,64.3045383527231
3,2,19498,3.17103680162070,69.4114094828329
3,3,17494,3.44086991284040,76.4939438694096
3,4,14555,3.81705101544689,86.5786169613217
3,5,12259,3.685963813769597,83.8905800141765
3,6,8696,4.248047398657333,96.7929210768513
3,7,6296,4.694578668183101,107.128665264304
3,8,5940,4.830391295175645,112.921490738357
3,9,5316,5.297704903759371,121.677479623333
3,10,4091,6.626619772463385,161.383659117439
3,11,3516,7.476848850031939,188.110823921730
3,12,3152,6.9775077428159475,170.991541771223
3,13,2376,7.410442349383752,183.495885291433
3,14,2295,7.54465148603857,187.802950581655
3,15,1766,8.014622839225563,202.538420462533
3,16,1113,8.726158512826151,214.712024869351
3,17,1002,9.136723366346319,235.365863697781
3,18,1179,9.41321107539781,247.397527176686
3,19,768,9.915649268415072,268.823893090711
3,20,473,9.804631488413763,259.107538608466
4,0,1722,3.596009386392495,80.7643135658358
4,1,4900,3.390791231450657,73.3228239591777
4,2,6296,3.04317124838449,67.1059779078645
4,3,5421,3.58525384956941,81.5703960959036
4,4,4577,3.762672256872595,85.2071962137651
4,5,3736,3.7539234432663626,84.7657083702885
4,6,2903,3.990501784575267,92.5575247376203
4,7,2871,4.402356003087204,103.035974338892
4,8,2666,4.25458138187357,94.0551183858992
4,9,1589,5.134042925877768,123.667944514336
4,10,1417,7.517756441131347,194.730359876502
4,11,1079,7.736513419106833,195.395226511026
4,12,936,7.220985333823446,178.520578998062
4,13,1010,6.1592878228144095,154.216907012966
4,14,585,8.12042725813985,198.416712044361
4,15,457,7.974406513602739,203.823482447772
4,16,537,8.897686098608801,220.866154228948
4,17,554,9.395817214774913,242.827556287437
4,18,330,8.641887365270506,223.006420850211
4,19,220,8.351093784782504,228.389277450997
4,20,149,10.467405332193563,282.855905465004
5,0,386,2.48747318537182,55.3156940910612
5,1,1476,4.40844521055861,93.0160218974228
5,2,1680,3.389774992617712,75.9433865540620
5,3,1451,3.7828375715058207,83.5915939075033
5,4,1033,4.027381363951843,88.1034713730733
5,5,1074,3.6502352762660393,84.2643793245964
5,6,747,5.046235483473645,117.404955687079
5,7,1039,6.09478805651844,137.378760074049
5,8,969,3.5624063805343766,73.7580782411333
5,9,489,5.934728198282385,151.513181698589
5,10,578,7.334231260613446,185.894028336218
5,11,280,7.318921946542628,190.708119110672
5,12,373,4.922186440605593,121.954644283578
5,13,176,6.8996178459280575,174.412655492909
5,14,191,7.214132351380792,173.450656029283
5,15,218,7.516105658199055,189.815200862135
5,16,186,10.227923874826804,259.221193230087
5,17,126,8.60431607588406,211.424169051360
5,18,39,7.863573179280063,216.455241723362
5,19,36,7.6949714010613475,215.849170465211
5,20,36,8.972124405266607,253.969722948592
6,0,68,2.9612646003814995,59.4304388996236
6,1,419,5.151337119395392,102.533101146176
6,2,333,5.155584329124107,105.712765980836
6,3,260,3.6457685363418446,76.4406302817552
6,4,171,4.004994383698072,81.6758590359215
6,5,135,8.60845525047027,181.390172278802
6,6,98,3.480522983243583,80.5612489060632
6,7,166,4.754697265290601,113.664881205494
6,8,65,3.6241355896256198,81.6225992782328
6,9,140,3.7855123787491722,94.7242659121590
6,10,71,13.114572385356501,381.847318973675
6,11,30,8.274951355849902,196.595844732934
6,12,35,7.388287188617778,173.678431986767
6,13,33,7.19310840240601,179.484351046991
6,14,9,5.610386827675719,150.768993792029
6,15,34,9.084118426894262,230.351022284377
6,16,5,9.589929296017171,304.368015664888
6,17,7,7.2559238700293855,201.443250641547
6,18,2,11.037729279714075,326.978890685043
6,19,6,10.728623639023953,304.059534613728
6,20,8,10.215844454215187,282.275833318772
7,0,6,2.059027921969015,39.7624673133877
7,1,199,9.24366904916651,186.291535259941
7,2,132,7.803603143812185,156.471307198713
7,3,53,3.529665719122581,80.9954469526198
7,4,146,11.36128640433303,227.286900387138
7,5,26,7.299157352520458,195.932698154674
7,6,69,2.882464032503001,71.8778781991619
7,7,6,6.520957996857322,188.143635517349
7,8,8,6.1347392095676065,152.392620600076
7,9,6,7.073019165219456,192.979955739488
7,10,3,4.754542350918104,147.389725955127
7,11,20,7.870490378999901,184.085483698962
7,12,5,7.2959926268002775,211.229029010089
7,13,3,6.284252946610618,170.166296004188
7,14,1,6.904897396857059,232.231907712177
7,15,0,0,0
7,16,0,0,0
7,17,3,10.82296471471958,317.105339066771
7,18,0,0,0
7,19,0,0,0
7,20,2,9.796585976461142,270.577258900247
8,0,3,2.3400288867094403,45.6268146592915
8,1,93,3.2151307251834718,66.5581869985504
8,2,102,9.316145813632097,190.461491506282
8,3,67,12.109631464734488,243.443460545093
8,4,1,2.983482666452357,62.1604084950029
8,5,9,6.467196503892366,180.161865445556
8,6,3,8.95295655328504,279.508087246145
8,7,3,8.224530734941437,242.606886854517
8,8,2,11.006983938866002,308.399283204704
8,9,1,5.020303681980433,167.627116452490
8,10,1,4.214672673980893,110.366412083232
8,11,1,4.988667682234464,164.172490435785
8,12,1,8.725640532373284,207.269137568098
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,1.9413943594871554,41.7458089959107
9,1,33,2.9210509137573806,64.2535220130728
9,2,66,12.14983506154757,243.197467170407
9,3,0,0,0
9,4,0,0,0
9,5,1,13.427998139591844,450.523323599373
9,6,1,9.642372862961512,307.248754226936
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
