46.92027892767052,"[2.6233658195464824, 3.061601086955865]","[4, 4]","[0.533918075927366, 0.628345341443481]","[0.148348776686, 0.0493772410647, 0.80227398225]",50000
n1,n2,Data Points Used,T,K
6,2,12403,10.2850723875401,539.736025523940
6,3,13009,10.8331876169255,571.322674155931
6,4,8813,12.9603006086789,694.350150009509
6,5,6355,11.2697285219451,598.335020713614
6,6,4423,10.2100519187831,538.579700116942
6,7,4515,11.7286235418061,630.919975609928
6,8,3491,12.0484820769034,643.474072880172
6,9,3035,10.8261073348173,570.528315464385
6,10,1955,14.2545450782017,759.129107762741
6,11,1009,15.9071508232083,856.504114003814
6,12,554,15.0970230846867,827.191214284188
6,13,430,20.6948059435536,1140.17409265667
6,14,417,14.3302203152674,767.248217975977
6,15,242,18.9513774130063,1053.64721507958
6,16,131,18.1150242835941,956.571293934076
6,17,414,23.9431537235074,1371.43710787787
6,18,481,25.797011941625197,1466.76609464467
6,19,544,26.8432540714867,1480.09634281849
6,20,480,22.788437572085073,1234.83170924349
7,0,1191,10.0780997997109,532.885521788753
7,1,4421,9.99033314903930,521.419501592277
7,2,6021,10.1970286178456,530.914471241443
7,3,6622,12.4864860671178,668.601874113344
7,4,5793,11.2990162821664,597.410245441457
7,5,3636,11.2912289781108,597.780898223606
7,6,3571,11.1095718559908,589.862896375013
7,7,2804,11.5225530356946,618.480510342737
7,8,2260,14.1721805720243,762.926970221984
7,9,1229,12.2186548194764,647.381696347308
7,10,1132,13.6922787122306,739.518838804516
7,11,855,10.3865334827675,559.305321599775
7,12,713,17.8821408001277,970.435368806297
7,13,241,15.2181924473145,806.636265427115
7,14,232,17.4738103024326,936.354470061098
7,15,196,18.1550187244565,980.373853767675
7,16,194,21.2411116712363,1181.10550923597
7,17,288,26.3800059786864,1489.15230763663
7,18,465,26.8983148641054,1528.83021388208
7,19,449,25.0688347801793,1387.04465554597
7,20,694,24.6155371080123,1364.42660488278
8,0,873,7.40850406808780,381.574005277333
8,1,2694,9.36772563580060,485.613213190785
8,2,4575,12.1253754251548,638.935359697480
8,3,4902,13.6449401862463,727.295925604245
8,4,3806,12.2807393729519,655.469314072458
8,5,2686,12.0279352411808,633.676449296311
8,6,2826,10.6530922228884,553.121337002595
8,7,1756,12.5116347493935,646.429951773193
8,8,1196,12.9803564193223,667.909019421050
8,9,937,13.2006392474007,694.804585672295
8,10,716,13.1741333705747,694.533917696765
8,11,367,10.1462710222991,523.625589350965
8,12,339,12.8869850986848,677.962061465025
8,13,287,11.0694116706576,582.456466359141
8,14,214,16.7923290558740,918.624727882627
8,15,496,21.7185650274697,1194.37195354189
8,16,315,23.6678829486399,1309.38718988356
8,17,253,25.219433968002214,1408.25949085658
8,18,523,24.345441790658427,1350.14921177958
8,19,290,23.6967311063590,1317.87476727706
8,20,390,25.779693073694645,1445.12159257688
9,0,704,13.0301313733392,691.766120707823
9,1,1420,11.6426702043712,620.099768140544
9,2,2430,11.8134953445218,611.052250661370
9,3,2817,14.8746226715285,801.497114804629
9,4,2103,11.2586997378001,588.670400867509
9,5,1538,12.5345069262172,657.245710940861
9,6,1577,11.4718030700503,606.332119198653
9,7,1187,12.0115620147415,635.411257340152
9,8,705,15.6849068107175,801.949380382814
9,9,581,16.2648075970949,879.363146951107
9,10,471,13.0069451873734,690.931148537660
9,11,411,11.4263326374038,597.685306898836
9,12,320,11.1455715472033,584.146742211102
9,13,252,13.9444075420565,740.233350327630
9,14,120,18.3174676748973,975.664389047685
9,15,175,22.957164593711454,1268.98132730903
9,16,12,13.089671249932534,718.140042372734
9,17,2,5.519156455572656,290.682946420949
9,18,182,23.42442044827,1296.66428760463
9,19,38,23.134128987869435,1281.41684803994
9,20,60,23.8511538868776,1304.70411652331
10,0,491,26.3762173553125,1485.10258706731
10,1,623,15.2674654610623,813.285666944374
10,2,1691,19.2234436749827,1044.86228062240
10,3,1721,17.8981752607512,972.066154051252
10,4,1264,17.1365191754714,925.783349723651
10,5,1149,13.6424113913210,720.673137319066
10,6,539,13.2793523790672,707.679319070561
10,7,715,15.2986927599907,810.718677225223
10,8,435,19.2300548603174,1044.50349185041
10,9,422,16.6814005755033,889.026369361278
10,10,353,15.6578438745789,809.880476399578
10,11,304,13.6431770484238,726.125407557743
10,12,240,15.0700535491616,795.541385195909
10,13,73,13.2273000474869,703.132214209069
10,14,19,10.782819421434072,594.280798226212
10,15,60,19.208098869115116,1056.25991052527
10,16,3,7.956745440800797,447.899000410938
10,17,40,16.162970153649997,884.376757766706
10,18,56,16.05040793056334,874.277558057120
10,19,114,22.375180629649286,1225.43783581003
10,20,30,23.939309320516525,1308.44883474341
11,0,352,13.1428948078176,678.059804578634
11,1,566,15.1080368646001,805.179013333743
11,2,1458,16.1532704654601,862.544281649702
11,3,1011,16.3514334621018,894.131094373217
11,4,826,15.0807839332353,814.302348661303
11,5,669,11.9988689491253,631.108320188625
11,6,497,11.9879981572959,633.528597374213
11,7,298,13.1103691402748,687.482849075604
11,8,357,19.4749741912948,1059.68121208871
11,9,261,18.7254284579829,1006.37321407302
11,10,196,14.8357438554486,778.643430746606
11,11,214,16.7126412351148,877.079919475531
11,12,150,14.7328759593437,768.036162238687
11,13,27,9.546702980338951,523.177460854934
11,14,41,15.604900686900486,852.384395926050
11,15,86,18.9658847810717,1041.79678479509
11,16,46,21.4752125495391,1182.55888855882
11,17,46,21.47162062237127,1181.24355409178
11,18,106,22.993767213919245,1263.65400471873
11,19,302,23.181970796292564,1268.50675131550
11,20,0,0,0
12,0,111,12.1857562562315,657.452970208056
12,1,595,15.9325717348311,843.993819230977
12,2,499,15.3941753835857,828.200375139717
12,3,741,13.4532125979969,727.936864041869
12,4,870,11.3696703847452,608.091513824064
12,5,520,11.1513499151762,591.738705870883
12,6,537,11.3558981846960,589.799072052804
12,7,369,11.7495247714368,619.396834070097
12,8,221,14.5694472905470,763.250388699833
12,9,134,18.9580302859378,997.955171228966
12,10,115,20.1125560839599,1048.77265232179
12,11,51,14.2140109184116,745.175821256460
12,12,17,6.386062359458589,350.171644370029
12,13,9,5.019045360334218,262.815160677987
12,14,32,14.905118406280444,793.916642177056
12,15,182,22.7112254024971,1248.44936319231
12,16,8,14.930341904299384,796.752121528531
12,17,46,21.050965522185777,1150.31542547007
12,18,100,20.4109412904456,1109.70825062748
12,19,264,23.28009649896138,1273.26653644038
12,20,0,0,0
13,0,25,10.0366032899499,526.832337403882
13,1,275,17.9630371037000,972.415512060880
13,2,487,14.9448029191944,819.534101768688
13,3,598,12.4635411837700,674.959864265713
13,4,633,10.9128599149494,582.163643594390
13,5,415,11.4817442824221,607.469145261672
13,6,353,13.4862869042944,700.858069586488
13,7,360,16.8977994312552,874.626050328971
13,8,220,15.7470960341257,819.428623771241
13,9,102,14.9438097419997,795.355698444612
13,10,113,21.5488160277361,1110.49443905506
13,11,20,5.832727887925374,334.813277806875
13,12,6,5.365595070734531,283.057309320550
13,13,1,5.842551837350939,313.194574480080
13,14,8,14.866884633771573,789.913928708318
13,15,0,0,0
13,16,0,0,0
13,17,56,15.127732628056895,808.642034417031
13,18,8,15.229997181151933,814.351006986524
13,19,0,0,0
13,20,0,0,0
14,0,43,21.7370003015124,1160.83275901476
14,1,269,17.9392725209818,973.799676245682
14,2,340,15.7248881342455,883.014402758059
14,3,375,11.0958421492596,596.817774012776
14,4,138,10.4853614829638,566.904998243573
14,5,119,10.3574238439654,560.355417986116
14,6,130,12.5783728111993,669.687367508168
14,7,158,15.1487442492150,821.362480565694
14,8,108,14.4907845562241,765.144180802455
14,9,35,13.6058963216048,716.052561660560
14,10,36,12.5233521719628,680.375670875538
14,11,15,6.19795720623966,340.085213623996
14,12,11,6.9885869656475785,380.867413500465
14,13,3,6.306218013452941,339.377481082611
14,14,18,13.841028353823914,735.430344612741
14,15,0,0,0
14,16,32,15.1153957701291,807.148321114111
14,17,8,15.12947192708128,808.891716240167
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,11.3719976440751,648.494960361340
15,1,105,15.4043491246082,875.586362407680
15,2,206,13.1076544974200,738.387039775531
15,3,92,10.4771206645810,595.941644140856
15,4,73,5.75805775078379,337.654415056213
15,5,42,6.71404861964473,388.433929827799
15,6,186,14.1340808138870,741.533322032631
15,7,77,15.2850527482717,816.175272234115
15,8,56,12.8006951097951,658.581038779517
15,9,37,12.601909052062043,673.684324180415
15,10,44,13.85874717729546,733.213040990485
15,11,25,11.901731339014894,633.096067378885
15,12,3,6.477041564094183,353.179904323870
15,13,18,13.876620119396883,735.673415233812
15,14,16,14.821678800459717,784.735821857803
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,13.6733378336873,805.962045492736
16,1,71,13.5471144162698,769.040654804734
16,2,19,11.748350095985504,704.469567057715
16,3,26,13.724424475603305,845.686643048029
16,4,48,5.43188331829441,329.658957660914
16,5,23,11.8791435150127,638.512911889484
16,6,53,14.64382775907823,771.704767537509
16,7,8,9.183113088581779,518.835658475440
16,8,9,6.65366076386975,362.243704653889
16,9,2,5.322079726596455,280.032343366098
16,10,14,11.509923651297116,615.280433197681
16,11,19,13.505982187621237,716.644222682087
16,12,12,12.001550769427354,637.693814491641
16,13,9,13.931501800819666,737.596496290024
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,8.88715660971235,519.090123802687
17,1,11,4.50848563272746,258.545635022164
17,2,13,10.0737298919704,581.707909638169
17,3,21,11.3348135830844,664.078283812269
17,4,6,11.432077015135471,676.946325906709
17,5,7,10.807440777147464,633.913185665008
17,6,6,9.87214281131817,563.859051644072
17,7,4,5.473862173121879,291.857621863297
17,8,1,6.280240800359543,338.614749947657
17,9,4,7.5196986092052756,419.561388532363
17,10,2,7.026972764519556,380.944239935926
17,11,6,6.90320689983642,372.536503808382
17,12,7,6.881105579237101,369.696195513511
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,9,9.2177378624358,545.363521917335
18,3,26,9.50381091782770,558.857344422414
18,4,35,9.31934445512334,536.298118607629
18,5,24,8.85668549083447,507.672573168525
18,6,9,10.173080891768173,590.035152130849
18,7,2,6.328767700473474,340.223893219578
18,8,2,6.9710858597716125,381.453104998007
18,9,3,7.70862989446752,431.387230619574
18,10,0,0,0
18,11,6,6.815634721305618,364.766966684996
18,12,2,6.810942586304293,364.415945310094
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,12.565259512521811,788.976148442202
19,2,19,10.9025034839865,646.662953798336
19,3,24,10.715455400763547,635.993160434078
19,4,17,8.604220360994072,484.160207091965
19,5,13,8.761399073390034,491.281049069535
19,6,6,10.357092837433328,587.096887634103
19,7,2,7.01806417133766,383.821400135217
19,8,14,8.126023636703604,461.216592780414
19,9,11,7.886552034180886,442.287335054929
19,10,1,6.722713490303342,357.176217182332
19,11,4,6.80547727925779,363.442772552775
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.070977868880759,831.092182973291
20,1,3,13.24935279673582,841.222410572016
20,2,24,11.638442423604706,713.231521626529
20,3,15,11.7715073954043,709.499088590443
20,4,10,7.6236475344633305,425.126828689066
20,5,11,10.443959321250167,594.685526022190
20,6,5,8.82326536877134,498.982141710438
20,7,7,8.061444821686774,454.306544508995
20,8,19,8.56643456557395,495.554141854641
20,9,22,7.929582418410862,444.211134542363
20,10,1,8.563038172952755,491.233747026166
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
