37.045722104471906,"[2.7204939156425527, 4.967102701117703]","[3, 4]","[0.579212494102656, 0.537560085099817]","[0.133497914111, 0.302364376385, 0.564137709505]",500000
n1,n2,Data Points Used,T,K
3,2,27547,9.42625737858114,350.842615411977
3,3,30842,9.41627882623641,349.413921600812
3,4,25958,9.35378860721978,348.326243211976
3,5,20140,9.07835326071461,338.357680168547
3,6,15783,9.20844425439459,344.485443037861
3,7,12941,9.35909618867565,351.529278453223
3,8,10829,9.27812482412846,349.131031928711
3,9,8359,9.79735456061994,371.328133762550
3,10,6332,10.4643628573145,397.760337500233
3,11,4983,10.0628346715333,384.162256809654
3,12,3622,10.1566993390392,387.916628157208
3,13,2963,10.3154198161131,391.398441663848
3,14,2187,10.2191786601558,382.304102331590
3,15,1517,11.1379393630547,424.537461764039
3,16,1070,11.7347566612638,453.284630027284
3,17,1169,12.0959965505545,470.323132841279
3,18,877,12.1960592087116,471.471694205569
3,19,577,12.1523494596603,463.298340563106
3,20,365,11.6395627759029,455.685544604319
4,0,2209,9.53856723799428,358.783270478963
4,1,8807,9.31782024528003,348.453363502586
4,2,15687,9.28317895980494,346.745892038797
4,3,17938,9.02729341342478,335.550993862481
4,4,15673,9.33669061686123,348.086649689629
4,5,11304,9.43008222836889,353.421195018482
4,6,8818,9.58262329081609,361.700319225462
4,7,7461,9.98036146018267,377.556985437093
4,8,6320,9.96329586252941,379.920654670564
4,9,5162,9.90942263052069,378.139435374904
4,10,3881,9.80190929717959,374.904084955469
4,11,3327,9.79930849926846,371.683429537953
4,12,2606,9.83964169840594,375.403430057297
4,13,2060,9.76187087083538,371.958099818245
4,14,1591,10.3122175683282,394.303877748070
4,15,1240,10.1948585060754,387.427156910510
4,16,1121,8.98470819441778,337.670228895776
4,17,621,11.8124280275018,444.628213297160
4,18,372,10.6074097411979,410.556362137957
4,19,418,10.9338500713601,424.802761344463
4,20,311,10.0895594760766,389.394871797080
5,0,1053,10.7335012874472,401.990064522096
5,1,4608,9.89793166971869,369.569754594119
5,2,8803,10.3688148062061,387.452300862203
5,3,10713,9.36724983366060,347.839240012290
5,4,8905,9.06754085141048,338.834394903621
5,5,6937,9.00865278767603,337.525846252946
5,6,4877,10.5201700809668,399.113087023901
5,7,4163,10.0569378412123,384.337034658123
5,8,3632,10.6040825901379,407.442485467020
5,9,3314,10.2868955680227,394.867932197881
5,10,2762,9.21384893918728,354.263482297498
5,11,1801,8.89786791942511,343.427657824238
5,12,1637,8.36043888868241,322.797953018262
5,13,1042,9.16915061857728,350.572718060272
5,14,903,10.5066751648471,400.625836623777
5,15,740,11.0681419747753,422.169316107678
5,16,812,10.0777376627530,384.091582653380
5,17,577,10.8621541179026,418.793672814785
5,18,305,14.1024276234937,536.980309005713
5,19,229,13.1114574409450,505.905335752000
5,20,139,14.8987570048003,599.696527734684
6,0,723,12.3246839638076,466.009797342194
6,1,2727,11.5637963129953,441.243802711588
6,2,4574,12.0001779023691,454.970370640527
6,3,5555,11.4555516237068,430.989899762182
6,4,4162,11.0818243179003,415.964062345867
6,5,3585,11.0663531718241,415.245445983839
6,6,3057,11.1335778761971,421.651530123295
6,7,2395,11.2012687680352,426.997325890481
6,8,2081,11.5386082623945,439.335075180547
6,9,1932,11.2241863048270,431.208938373217
6,10,1384,10.7144951063780,416.964171811175
6,11,981,10.2094798093716,393.801356964596
6,12,769,8.07697729998861,312.963419056789
6,13,517,9.29789515801078,359.561064846979
6,14,343,9.52319052186807,369.511571380077
6,15,392,11.3285829860223,432.808115339677
6,16,627,11.2728593154815,434.760872026669
6,17,517,11.8133397631102,456.849394381712
6,18,283,14.8710560502685,566.641972995376
6,19,97,17.0296308763478,647.643312078570
6,20,45,13.9664906170959,567.096981017629
7,0,431,11.4408334661718,444.444134430589
7,1,1429,11.2118441026870,431.199205558823
7,2,2406,11.7301592089198,448.458459741273
7,3,2491,13.7034827323908,522.135804381748
7,4,2064,11.7339819837328,441.392379968037
7,5,1467,10.9801467005667,414.881558106882
7,6,1628,12.7804838861450,483.366874888227
7,7,1390,12.3076177142434,463.499471500564
7,8,1118,11.5305958934143,439.491824944687
7,9,920,10.2991482444426,400.643002096963
7,10,726,10.4107186854601,406.269367723757
7,11,662,8.96025483054226,351.794427998473
7,12,421,10.5901857560838,411.907429686371
7,13,372,10.7398260885883,414.931255358415
7,14,267,12.5324419805729,485.387198577945
7,15,175,16.2714962539442,627.216628286281
7,16,236,16.1270111211861,611.509946712237
7,17,204,16.1272624393548,613.708056086466
7,18,81,19.8527699608027,781.074580488842
7,19,49,15.0890456442091,619.450581437009
7,20,27,15.3752445985299,609.690573469571
8,0,275,14.2924204963543,544.343674656684
8,1,786,12.0697819706147,462.522277523296
8,2,1359,12.5810862920695,482.042809750911
8,3,1608,10.8734636221262,410.779238169234
8,4,1503,10.9282503774261,417.145953946643
8,5,1075,11.3442181659432,434.345946382087
8,6,836,13.6686834142905,523.857003728354
8,7,800,13.7306238780769,524.010611643309
8,8,606,11.8398645113152,460.344383639563
8,9,451,10.6556135960463,420.504033685246
8,10,439,9.47424842088497,376.935374924308
8,11,365,9.56018418024703,379.528619764180
8,12,253,13.2003176578505,521.842465961152
8,13,169,14.5123554136713,580.342705481959
8,14,145,12.7879207054458,510.107056776501
8,15,83,18.2818204858885,700.215473088860
8,16,79,19.7076010388593,740.048015006702
8,17,90,21.4887463374290,813.436496708022
8,18,96,20.3561570628741,778.349993597966
8,19,47,19.3839061400208,770.693008716204
8,20,21,17.8322868396863,734.723239547393
9,0,100,13.2249456698606,500.906874319379
9,1,337,13.4248447349606,516.276500903072
9,2,794,11.9247633170356,454.402437362525
9,3,889,12.1176504635485,453.957824188836
9,4,809,10.9379931426754,412.363336613409
9,5,812,11.4795407411559,436.915059581010
9,6,696,12.5416386194743,479.863367630261
9,7,640,12.6970476099241,487.943055703142
9,8,495,11.8430318120676,455.767000075002
9,9,431,10.8687449972937,420.977898718976
9,10,399,13.0111847626262,510.598111282315
9,11,233,12.2908371055546,489.522206727134
9,12,189,15.1695804450361,609.186673453165
9,13,110,13.4753650224204,536.329653146193
9,14,77,12.2842657892081,488.550777940931
9,15,78,16.5066904300269,652.227625717936
9,16,34,19.2926197405213,771.496813050532
9,17,30,15.4472721489184,639.789778685399
9,18,49,18.2641839583698,734.117214749802
9,19,21,18.6692730155851,750.548389911741
9,20,19,14.3286527649046,601.605177338453
10,0,27,15.2320087230221,597.339975908208
10,1,313,12.7875278632116,493.597246057214
10,2,613,11.1422884053832,428.532029226173
10,3,736,10.1598849818418,393.931954605535
10,4,668,11.7234980922437,455.448235136620
10,5,738,13.2321970515125,508.314324577838
10,6,427,12.6940370220726,486.097763413662
10,7,431,11.1145714878434,424.583164543567
10,8,334,11.8034685414382,453.718791286519
10,9,271,11.5084661525886,449.879813456290
10,10,273,11.4626139118149,453.273091934136
10,11,229,12.9221194440895,511.835315898881
10,12,101,14.1359301147488,566.259213731931
10,13,58,12.2256862820498,486.295075933784
10,14,74,9.63757361560961,388.772722886667
10,15,34,10.6160643653491,416.758976242176
10,16,35,11.3382295468793,438.292584054309
10,17,21,8.77398702216095,354.474011429455
10,18,16,11.1218254228319,438.813897071003
10,19,4,17.6164699593015,748.437474160453
10,20,1,13.655577708169467,672.735297726667
11,0,22,8.61338486256768,342.080765381376
11,1,187,10.8900425241057,424.400480418567
11,2,408,10.4542218587112,405.576814988228
11,3,630,11.1417798189537,438.500300543854
11,4,661,12.3268442256896,486.892676458552
11,5,618,12.5054811919582,491.899339247116
11,6,332,13.5746849446091,533.017859866392
11,7,301,10.8653649671827,424.127418881308
11,8,195,9.62871770927339,378.393176839815
11,9,197,10.5522933546172,413.481914783586
11,10,199,9.66408653015779,380.044866761554
11,11,135,12.6253537467153,501.154600094626
11,12,58,10.8328990642411,436.136171280735
11,13,32,11.8735794772678,464.816758790907
11,14,21,10.0597328737848,390.296093708504
11,15,30,11.1977497303969,433.273873653874
11,16,38,6.13653144225687,244.036947320392
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,24.1236459080294,937.895702074076
12,1,122,14.6948762856958,576.210060823294
12,2,229,11.3426286096849,442.970693555948
12,3,281,11.6796924293173,456.298274898003
12,4,307,11.1595711539632,435.175703850246
12,5,148,10.7946318798112,421.696165356307
12,6,162,10.0028696458499,389.834682062907
12,7,113,10.1509753674174,394.258847818252
12,8,76,10.3480906485929,401.936772058209
12,9,121,8.91788837363167,348.286039476577
12,10,135,10.0139251071783,396.970516525674
12,11,52,13.5247801549186,525.431610481400
12,12,17,7.66607519025868,293.646850812533
12,13,25,7.48003929582427,276.609951600802
12,14,15,6.76635776215692,242.819066431779
12,15,5,6.21871354887848,219.141128296466
12,16,2,6.23887555382052,218.831217621210
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,20.9450944104685,824.979765801812
13,1,126,12.5421298170937,489.128870885398
13,2,137,11.5455478713600,449.130283523019
13,3,135,11.6817874204759,465.298292446336
13,4,56,10.5682142361792,408.805106030707
13,5,70,10.4540121707510,406.706675873981
13,6,47,9.01739727410307,348.005581435623
13,7,33,11.5649766810619,448.497623992184
13,8,46,13.5088775175878,526.610140413124
13,9,24,11.1813486866092,428.414944718149
13,10,22,7.06573942852361,283.791404751964
13,11,13,6.27347171812830,262.407928433494
13,12,6,6.09759082864633,242.308784075448
13,13,7,5.99189027615600,220.198285982280
13,14,2,6.47125997619153,270.696396805461
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,17.7457621295540,685.439932412608
14,1,38,17.8807953938708,693.210001842343
14,2,33,13.9494928797870,542.203683810718
14,3,25,15.0294572707193,588.049088546690
14,4,23,12.5823835619066,480.478026774661
14,5,19,9.96136647783648,386.788031104818
14,6,16,9.74898308906290,372.120433202480
14,7,18,8.19230699873199,320.911792116998
14,8,15,10.7882404275475,429.285055969403
14,9,19,12.6189294541408,497.173788221940
14,10,16,10.2113793392110,411.999915427359
14,11,17,8.39565504595431,346.426920714556
14,12,24,11.5247574728453,459.189225443951
14,13,28,8.66332340755876,351.618264256702
14,14,16,10.2772830323133,410.858814823915
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,17.1228796173363,668.163698730760
15,1,11,13.4072683003219,534.121185653228
15,2,8,15.181180994591783,597.322940124342
15,3,3,25.474880460069695,967.560936521920
15,4,9,15.376643849255693,594.132601159297
15,5,1,12.2335798273613,452.395516822143
15,6,2,12.260139730759551,452.953903111745
15,7,0,0,0
15,8,16,15.6784630086185,608.471568593912
15,9,18,16.2179906486649,627.869148332447
15,10,18,16.1438007861524,623.986810326730
15,11,13,13.3051766157736,522.083426293634
15,12,5,12.4311498463795,490.146155569687
15,13,12,11.4742570263937,453.462534543187
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,14.3785776694401,568.388459138056
16,1,2,17.1137392583769,667.185848593973
16,2,6,14.2710269875184,561.811099055794
16,3,4,17.0081869907021,659.243039167690
16,4,1,25.33943595185541,960.786085513716
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
