36.43250755816952,"[4.948072920766153, 8.153082498289365]","[4, 4]","[0.659767717671726, 0.783293328383056]","[0.454744721937, 0.343726125905, 0.201529152159]",50000
n1,n2,Data Points Used,T,K
8,13,284,16.3733310036003,587.233760440307
8,14,183,16.6427877721572,593.856769920753
8,15,175,13.5076270504186,494.315883885334
8,16,162,13.2661681372330,485.244395044940
8,17,143,14.7242950172642,553.720971273698
8,18,99,14.1384250267487,523.305372663543
8,19,91,12.9388908238815,452.871922463071
8,20,79,12.6390830061697,433.263454824055
9,0,68,11.7773696440547,419.116389261699
9,1,275,13.7160754082662,467.325243607496
9,2,586,16.1987381659367,542.884488975209
9,3,833,16.7124317607266,567.309751987433
9,4,820,16.4029223359169,565.356847278620
9,5,732,15.9707039499673,539.923538068023
9,6,579,15.8702760714180,535.491837555601
9,7,576,14.0890967908759,477.672918488893
9,8,557,15.8630120684459,538.868878586132
9,9,478,15.2549132361828,522.174089361194
9,10,442,15.8188187193592,553.976782136382
9,11,348,17.7803479815839,610.510040749369
9,12,287,17.0389022049605,605.099039287501
9,13,216,16.1427628179326,592.532949253611
9,14,126,16.8060189373920,619.307255178922
9,15,133,16.1495094500217,607.625835893192
9,16,136,15.4386928080294,587.369862471361
9,17,111,15.7081194997450,626.585910193931
9,18,96,16.3169482803523,619.762058674080
9,19,97,15.1863893528427,575.673755943213
9,20,94,12.6199384393115,476.564287454280
10,0,59,15.6438594966064,516.813624769383
10,1,199,16.8921797353798,568.274320483039
10,2,452,16.3577372024656,552.197849459498
10,3,615,16.6139058145772,569.690449224937
10,4,647,16.2355977508322,552.880450629626
10,5,573,15.0458620414772,513.633552132466
10,6,526,14.5332489230134,500.323464385274
10,7,454,13.5344322951157,459.077628237177
10,8,466,13.9226345764926,471.060346771665
10,9,399,14.6504048436168,499.276950537669
10,10,309,15.0871081652147,526.575582967601
10,11,264,15.7090599732993,547.496343544704
10,12,185,16.1627468595963,566.254717233293
10,13,128,15.1367486341112,518.184862533230
10,14,102,14.2068897802197,513.891805865376
10,15,120,14.7656147457929,546.743698968463
10,16,129,14.7701589960795,558.743518729627
10,17,101,15.4617914281550,574.131094654940
10,18,93,12.1813148054709,463.954287071233
10,19,120,12.0089393188043,470.268073213122
10,20,85,11.5862360147210,449.245350484260
11,0,29,21.8586106032046,789.725572842643
11,1,151,17.2829297637107,611.012355184840
11,2,370,17.8019089918402,613.528027901512
11,3,486,16.5723134740138,570.752925133891
11,4,530,15.6956181879992,537.931691039245
11,5,481,14.6872433980164,512.376061482199
11,6,373,14.7622746277784,519.378433330163
11,7,344,14.6588442006477,501.876385375577
11,8,346,14.8079921316422,510.513989114234
11,9,321,15.9070732630507,558.829853567901
11,10,264,14.4637298594232,505.363495059903
11,11,221,16.5236502272663,570.837392727549
11,12,154,14.2619502174617,492.379603169339
11,13,140,12.2804532233129,423.577390423747
11,14,105,14.8696921190501,528.563170885782
11,15,123,14.1987172360818,498.363584736547
11,16,110,12.5689974247182,467.948190948600
11,17,104,13.2327020810857,493.845911695520
11,18,86,13.0819172073249,474.626095017018
11,19,85,13.1453972591888,572.580026536739
11,20,55,10.6022478180933,394.587002069744
12,0,22,16.7925805528133,552.554622966452
12,1,122,15.8145791188030,533.613783273369
12,2,322,15.0136378522798,529.951573939398
12,3,375,15.7316550538357,545.089061400592
12,4,382,15.1272487780149,515.870391919404
12,5,384,15.1692829941640,521.690184953963
12,6,350,14.2948962141864,492.448409987826
12,7,268,14.5186285926008,510.109652626246
12,8,270,16.3050015475500,559.398203036481
12,9,183,13.7449152583137,477.074653745748
12,10,176,15.4856144533071,534.957150974980
12,11,158,15.1816071881901,522.510755647066
12,12,152,13.2964540549303,461.485465825042
12,13,120,13.6791476226220,469.672538745520
12,14,77,16.2188477103989,580.732404122240
12,15,71,18.5267486003009,661.731104045198
12,16,76,14.0466249452798,499.927452164529
12,17,82,13.7787008710192,499.570441903912
12,18,55,12.9830282220385,481.662929238506
12,19,39,12.8035804947115,542.770123262774
12,20,39,13.2683107605417,568.728353023042
13,0,30,15.5983454012868,538.224611239164
13,1,136,15.2795928949596,518.713143541086
13,2,286,13.5809204744712,453.569327548754
13,3,408,13.9752742158604,470.500469159610
13,4,365,15.6517827236021,531.575632852077
13,5,366,15.2769237592442,527.352751400195
13,6,298,16.3136313283319,553.260379231279
13,7,269,16.4987163214052,570.243477582714
13,8,181,17.0474660991116,598.404735036143
13,9,113,14.6632825573958,504.580995742434
13,10,135,12.3971116509801,425.214978637070
13,11,124,14.9289029346474,514.732365015701
13,12,83,16.8257756743346,578.002413890997
13,13,54,21.4752755743743,746.815881072677
13,14,44,19.7397954899080,689.039586096948
13,15,46,19.2127041635332,667.620820272484
13,16,37,18.9926151362339,656.496434181479
13,17,71,18.9179060226106,694.960901688902
13,18,58,18.1123760378833,696.658661344605
13,19,31,18.4070260168871,750.212961806807
13,20,30,18.0876741849453,882.261665573058
14,0,35,17.3142382472708,593.548093637487
14,1,122,15.4843116563109,530.193119218080
14,2,244,16.0699131559659,545.226502441921
14,3,277,16.2527205113198,548.908512403609
14,4,263,17.6631118992740,600.800494288621
14,5,236,18.0222915591204,622.701409204102
14,6,233,17.7482475807581,610.758974332920
14,7,185,17.4572274787602,613.843752356934
14,8,140,16.8896623276682,588.357416002245
14,9,139,14.1876211312873,489.316584326884
14,10,113,12.6389907115790,445.371875229917
14,11,78,14.2137379140838,497.234381850183
14,12,41,16.7161718999763,564.699797631750
14,13,40,23.1115242876232,823.110256956059
14,14,34,18.1737833549358,631.987059637697
14,15,29,18.8991813734530,725.330339432847
14,16,33,20.5221187185415,814.448774678598
14,17,32,21.7316193548800,855.733038271903
14,18,39,19.0069411019191,758.678438429445
14,19,50,17.7873656407221,719.025738523533
14,20,34,17.9675644848824,816.381867126054
15,0,16,18.3453182434755,624.576189709056
15,1,114,14.5738830098978,485.951042219448
15,2,150,15.6770706048954,534.150914637808
15,3,164,17.0283390582103,579.167759440426
15,4,189,21.0864872213856,713.726602140834
15,5,220,18.1657115250745,627.409904346435
15,6,207,18.1900072917704,630.430894524611
15,7,165,17.0263270081864,592.444974977096
15,8,126,16.4066605453698,569.974658958860
15,9,87,16.3467027610786,573.502499255832
15,10,88,15.9734283405311,558.347356042464
15,11,65,19.9721489625423,706.520329669535
15,12,62,22.9502126640094,804.409135169859
15,13,49,24.3025844834356,856.933003640964
15,14,34,14.5712244597734,552.452051631478
15,15,34,18.2115391868678,757.076785706441
15,16,34,21.1707020215087,880.751449319909
15,17,36,20.8893424255282,889.122916664140
15,18,45,18.8439379743629,789.210645623578
15,19,49,17.2816369770465,742.386829390327
15,20,17,14.5577632918371,594.269880304246
16,0,16,20.7191451156232,714.037534969196
16,1,58,21.2368114352891,752.308457155886
16,2,97,17.3126383674701,597.305382732273
16,3,116,17.3520698875020,611.718663647973
16,4,113,18.3345211415103,632.804180858579
16,5,141,17.9219030158440,620.556885008285
16,6,153,21.4862795429707,734.526451374995
16,7,110,20.1004896999246,678.735954204764
16,8,87,19.3056222105106,669.933944037931
16,9,82,18.0286764098468,620.136425914195
16,10,87,18.3447064116541,624.519025493593
16,11,49,25.8460783783593,882.634843293320
16,12,52,24.2503679260093,822.374116722797
16,13,23,20.0122543097201,660.714905428466
16,14,46,17.4546422662313,626.113897696943
16,15,50,17.6815402505051,706.238717011137
16,16,61,18.0848558692359,700.193264301025
16,17,39,16.1838275393151,709.605759271402
16,18,39,18.5963021153403,950.237698434413
16,19,34,18.3880372001069,909.046803968023
16,20,10,21.2251129184915,1120.40320115519
17,0,19,24.5491562524126,906.725907952568
17,1,52,20.9446240146001,770.234791635382
17,2,78,21.8263611938799,789.200620128124
17,3,91,21.5676099323390,773.956597236444
17,4,100,19.1445093434976,682.870651052633
17,5,85,23.0878612982554,805.533391865904
17,6,93,18.2292059647032,630.862442010015
17,7,86,16.2829801875597,565.616651116360
17,8,55,16.4812888658535,574.690670208021
17,9,57,15.7643106051441,529.230855337116
17,10,49,18.8072386957521,627.565566874740
17,11,26,20.8052677417025,694.831394929606
17,12,22,21.2159900738078,703.222796443423
17,13,23,21.5862804592842,716.387130463971
17,14,16,21.1643061739284,716.976609585287
17,15,30,19.9046208260480,824.236615327033
17,16,27,18.2089213144728,723.513136049946
17,17,20,15.9154164566233,692.894937826062
17,18,31,17.7307828209820,785.412274497438
17,19,21,18.9735083002111,924.970862442241
17,20,8,16.6457979240697,755.731699801910
18,0,18,21.8287992031668,808.965435701223
18,1,33,19.6014402570199,736.389207037119
18,2,56,20.4742590460762,738.948892417795
18,3,74,20.1385326143799,725.379867126038
18,4,66,19.6063703722330,694.881699747148
18,5,74,19.2738731730728,686.165367911842
18,6,56,19.5488134774407,690.772535608664
18,7,44,17.6801675136048,614.983230552543
18,8,36,19.4875343701204,675.384825526320
18,9,36,21.5353749569000,727.619879369195
18,10,17,19.9658776483437,648.531052420525
18,11,12,21.0767306889554,687.576805591020
18,12,18,18.0945733043050,590.470024883797
18,13,11,19.7452285632011,639.884395991610
18,14,15,21.2325940923548,924.532469367014
18,15,24,21.1529163395192,970.322061248973
18,16,20,19.3699604602777,774.762766587981
18,17,17,19.8588985609584,762.257750678708
18,18,16,21.0286889328515,999.993947042244
18,19,11,20.3009079840902,1119.80046892592
18,20,9,26.8636910271443,1480.89160000439
19,0,7,21.1496334660795,805.380849845724
19,1,14,18.0909212621524,688.924926022315
19,2,35,18.7187609358494,690.624965566578
19,3,62,19.5897011685077,713.560012654640
19,4,58,19.8762847769186,707.293824267492
19,5,52,19.6391829687288,719.617394550854
19,6,42,19.8880991834546,696.787598435797
19,7,33,24.5023662866125,833.789219615746
19,8,31,26.6389652403878,906.101242830128
19,9,27,27.4810667946707,925.091984858126
19,10,19,28.9969343098205,988.265091269421
19,11,14,22.8362478567305,796.842897955196
19,12,13,16.7924684283290,559.203329118629
19,13,15,21.1030260725839,942.773337242462
19,14,29,22.5303998187197,1100.55377272709
19,15,32,23.1720293026015,1157.10397382639
19,16,16,23.6468372917721,1236.26589889490
19,17,5,23.0271944673313,1172.66896953357
19,18,10,22.5661958090341,1224.76464698474
19,19,9,24.8512701515666,1420.81674938277
19,20,9,26.6669166648327,1542.30291022116
20,0,2,17.3977070850502,569.447602802491
20,1,8,19.6042253146572,748.669805574382
20,2,26,19.8572548559655,737.717042046523
20,3,34,19.5933622077063,731.711636314039
20,4,43,19.1956628725810,701.872276038900
20,5,40,22.3947988988635,800.632627236825
20,6,32,27.4778838881560,952.144724523571
20,7,18,24.9580060001509,846.991722800510
20,8,15,22.9964992230369,761.791030016186
20,9,7,19.2415042746993,616.355540199987
20,10,8,21.7634385111674,765.314794224841
20,11,3,15.7510896702533,544.174702870757
20,12,10,19.2763018061939,823.022376787876
20,13,21,20.6261280822724,890.120741172821
20,14,13,23.8011878167631,1264.57878229445
20,15,15,23.3618720770763,1250.00708918954
20,16,9,23.5280234904325,1253.88052236526
20,17,10,23.7777204518405,1342.67628092194
20,18,2,21.5861444453275,1026.53509392678
20,19,2,25.5819523402277,1545.04488176585
20,20,2,27.3622732326887,1559.65818988938
