45.7242492764328,"[2.707845055373161, 3.909302248978067]","[3, 3]","[0.538475514915262, 0.692647597790452]","[0.102045665636, 0.0883028676069, 0.809651466757]",500000
n1,n2,Data Points Used,T,K
6,9,1816,8.14641536468906,462.368394434083
6,10,2157,8.70873698389967,483.358985000454
6,11,2125,7.84386080497705,443.065278507775
6,12,597,8.68530331633048,481.151353549445
6,13,1563,9.13342837250934,516.675815206570
6,14,737,8.98721426256444,515.211307208284
6,15,521,7.46732202960002,433.950390436370
6,16,26,5.31361174261438,289.570191732396
6,17,23,13.2458333674614,778.943601328158
6,18,56,9.87218511315885,590.538740557750
6,19,93,9.95516087048164,592.173423670049
6,20,7,12.0096925911946,731.507983319559
7,0,1606,8.36350942325501,457.265976964932
7,1,1899,9.99563828979313,556.516934084655
7,2,2699,7.22827495004700,395.939157416899
7,3,3587,7.56090701644579,411.939596257395
7,4,3149,7.50614680638371,407.468200145109
7,5,2544,7.71790903334617,424.022350093452
7,6,1978,7.97840587689952,445.010572913851
7,7,1655,8.40386930363043,470.794401523789
7,8,2324,9.40162535338530,523.088502052443
7,9,1969,7.40225699286027,405.796971628606
7,10,2008,8.16472791019679,448.219238043746
7,11,537,8.89640199829491,488.872807851440
7,12,714,9.13835187287064,512.448687367950
7,13,920,9.49499738445740,547.020728364861
7,14,286,8.22417600295430,481.154828003843
7,15,196,6.65522056172898,382.207073490348
7,16,279,8.31142469551954,490.111416168111
7,17,220,9.3328736520404,553.119836878218
7,18,214,9.44165459631982,565.842794852367
7,19,88,9.53211122682887,569.199149259917
7,20,2,11.0553533705666,678.793433762212
8,0,1320,13.3743896232015,740.321572016798
8,1,2260,9.78739233047947,545.642015810505
8,2,3087,9.89532535517401,561.971897720111
8,3,3295,10.8414943834279,616.869547260484
8,4,2192,9.68497523412711,531.044394348780
8,5,1703,8.72262227286978,483.211644933327
8,6,581,8.28946253358663,464.040968488795
8,7,713,8.69792343578545,483.431062085620
8,8,1934,8.17376770622033,458.177037000062
8,9,611,7.64038998644220,428.829231193108
8,10,362,10.6867384598991,603.590230050131
8,11,446,9.03720748901047,527.004870886492
8,12,122,7.04304762925433,406.522303515995
8,13,261,8.47712416891214,496.049361932850
8,14,55,9.02938797218714,534.414516995729
8,15,143,9.04741161690193,540.347237689112
8,16,257,9.12082378649440,542.291202921822
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1035,9.33839565226396,503.439940945598
9,1,1689,10.7612873571415,590.977384935561
9,2,1890,10.2017281702438,574.164691227232
9,3,1545,10.3853073132823,579.671258326594
9,4,1012,7.46401754589054,411.030488742193
9,5,383,5.60455686894789,306.103003623299
9,6,469,8.30841899551870,463.509802449110
9,7,1004,6.72357972415056,369.525967658443
9,8,1010,6.49748389221693,355.890482891188
9,9,849,6.59121076010129,364.276889820267
9,10,152,10.3903931688524,619.581368598352
9,11,372,10.7122654988496,644.160209544352
9,12,130,10.052118980172269,610.039394384959
9,13,7,14.9830474483617,903.126701004119
9,14,18,10.8726248537356,650.422475539975
9,15,171,9.274065270188382,550.239035015728
9,16,42,9.075662249014172,541.235403241169
9,17,168,9.057694511728036,537.682129437300
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,583,11.6085704296272,631.200925681712
10,1,653,10.9764853035422,612.537019935462
10,2,1166,10.0612677106844,559.079339060622
10,3,637,12.2828712362173,670.898663062383
10,4,378,13.3599511078689,737.251253743167
10,5,75,10.0494986256585,566.648851141793
10,6,433,6.59729971788092,363.562520242398
10,7,619,6.33083012335865,346.244124037052
10,8,288,6.09977575365384,331.955923278567
10,9,116,6.28521785479294,339.436899929755
10,10,32,15.9359462137792,928.091925776881
10,11,215,9.74743211273648,589.213430012008
10,12,2,18.324524062929136,1101.04606595742
10,13,43,9.773139939471355,588.145165741181
10,14,173,9.40908200700391,559.338461155829
10,15,42,8.732157802297516,512.541847357531
10,16,0,0,0
10,17,42,9.03412835845414,534.872722463046
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,211,18.2071568781311,1025.62860961783
11,1,674,14.4050082760180,783.923664432924
11,2,418,12.5815263525081,712.219454176705
11,3,321,17.5661921640692,994.519281680270
11,4,51,11.9728648364930,678.930512627132
11,5,47,11.6526737713326,663.799760801473
11,6,225,6.66407473154118,366.793852088187
11,7,303,6.27589812482069,342.742362625349
11,8,210,7.26024579664389,398.446685429288
11,9,213,7.32230588006880,401.951406639333
11,10,5,16.9266555167198,1014.33088503928
11,11,127,9.72192478267367,585.888579182630
11,12,127,9.665555749735915,582.019659556700
11,13,0,0,0
11,14,42,8.76390759642885,514.329934067133
11,15,336,8.827657792342697,519.364815310296
11,16,210,8.932513450533177,528.825001200411
11,17,168,8.956508718768397,527.698281919901
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,373,15.2043588295193,834.505761047453
12,1,542,14.4402613599962,786.568252882058
12,2,147,18.7384880170451,1076.48708399683
12,3,117,18.4147690010443,1055.86859891093
12,4,99,17.8377707124451,1021.21813901487
12,5,21,15.9910426747835,917.935512920017
12,6,192,5.889109260997102,320.171065402832
12,7,164,11.8642647305978,671.007772438769
12,8,10,19.8088248022974,1135.71921221103
12,9,0,0,0
12,10,3,19.1493746473921,1162.68240495762
12,11,2,19.143361025835304,1158.92866477082
12,12,1,19.23000944968558,1163.91352807033
12,13,0,0,0
12,14,0,0,0
12,15,84,8.919076639703254,526.265228647867
12,16,42,8.908670868337369,524.093169876095
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,138,15.9827140410017,885.549501599473
13,1,99,21.8750096857538,1267.16831555669
13,2,106,19.2434341759410,1106.96645916053
13,3,144,19.5203665397731,1127.06538631644
13,4,259,22.7692727501659,1311.24058906978
13,5,106,22.7283265999038,1305.29970349347
13,6,245,9.65267069852747,540.322185915319
13,7,40,19.8191032080471,1138.18495390945
13,8,0,0,0
13,9,0,0,0
13,10,5,19.0951729740122,1157.77854132978
13,11,1,19.230268895334515,1164.85094890352
13,12,1,19.252621505892723,1164.85094890352
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,22.4026502210605,1298.98620774414
14,1,111,22.7401201621891,1309.60422988139
14,2,237,21.3570522737138,1228.59045368941
14,3,99,20.4547807745717,1186.99153600845
14,4,72,22.1205185614776,1276.14340228542
14,5,116,19.9218063866746,1148.23042990205
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,2,19.712235974239768,1191.33306227103
14,11,4,19.4848488125105,1177.39673936146
14,12,2,19.6633561960128,1186.03976548085
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,21.7318198531935,1309.54858226619
15,1,62,22.6742827533781,1299.96670282828
15,2,125,22.1716809357267,1273.00744622790
15,3,47,20.2452453309492,1179.09826732173
15,4,4,16.4290217927772,989.942092505347
15,5,3,10.136919490552012,590.540710321526
15,6,0,0,0
15,7,0,0,0
15,8,3,19.809025773404002,1195.89275661299
15,9,4,19.6537394261971,1187.97956550107
15,10,3,19.2885080384433,1169.36504998868
15,11,1,19.3096598521021,1171.04766367360
15,12,3,19.53715765674512,1179.47735896750
15,13,1,19.366031343306407,1171.04766367360
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,42,22.8191600912073,1307.99140178340
16,2,1,20.419472165244965,1237.15182993870
16,3,0,0,0
16,4,0,0,0
16,5,2,20.071492783274365,1222.95054365975
16,6,0,0,0
16,7,1,19.828857813956986,1197.58487695866
16,8,0,0,0
16,9,1,19.289620961720438,1169.85993258738
16,10,0,0,0
16,11,0,0,0
16,12,3,19.466891304914647,1175.63724721163
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,10,19.98432357003316,1211.59775391561
17,6,2,19.870053497229573,1198.70118992122
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,3,19.4689457879447,1176.02817327780
17,12,3,19.52312636285588,1178.19430224045
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,19.9164943881759,1205.44818091810
18,5,6,19.98448865367031,1209.14155025622
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,1,19.5054349486020,1176.54516218844
18,11,3,19.50436843446552,1176.60482175921
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
