22.488510561226004,"[4.405943530449336, 3.6804949703127416]","[3, 4]","[0.614652912888550, 0.541988044448677]","[0.436459865494, 0.0643202618162, 0.49921987269]",50000
n1,n2,Data Points Used,T,K
4,8,5044,8.05191583671237,180.933438142205
4,9,4172,8.96946632563080,212.804711672815
4,10,3253,8.98087823977350,220.954226437165
4,11,2351,9.73988022921080,241.340246128682
4,12,1939,9.66544363290125,239.757443139443
4,13,1638,9.00001370879169,218.595388796541
4,14,1057,10.0328787860914,253.476395373894
4,15,978,9.87724552494134,255.124106701124
4,16,878,11.1241473995391,296.351872114281
4,17,611,10.8177063230140,284.414569723800
4,18,557,8.02388511194697,204.574875816600
4,19,433,7.02274011402452,172.348271138234
4,20,239,12.1926127588258,334.955832710660
5,0,3042,7.53607462496517,171.166793551896
5,1,9105,7.80781988026403,174.824201875890
5,2,13912,7.92477945580052,179.142377610948
5,3,14187,8.38380484926257,190.140839239524
5,4,11449,8.91211951628827,206.128757401863
5,5,8766,9.08471221192437,207.317827298378
5,6,6289,8.69220205911190,200.549652533466
5,7,4759,8.39663894147253,193.561050147722
5,8,4017,8.67470180503055,204.389434865922
5,9,3158,9.60408493439843,231.677965436805
5,10,2361,9.46263955200782,232.103345775527
5,11,1746,10.3843353386455,262.824221445752
5,12,1642,9.86799387062146,252.048758143018
5,13,1143,9.01072724019449,223.874042954388
5,14,854,11.7997385916067,312.776904304311
5,15,886,11.6313684916878,311.290557632460
5,16,557,11.4499372306586,316.599003918930
5,17,490,10.5099682464472,283.657287405381
5,18,366,10.7014697299064,298.674260618434
5,19,300,11.1775570808193,309.144764815619
5,20,172,9.70002559142214,277.401610404278
6,0,1969,9.04756610500547,208.556129989964
6,1,6940,8.77937171954578,199.925790495313
6,2,10126,8.89354706390164,202.220967667358
6,3,10391,8.72278285060041,199.411400797088
6,4,8513,9.19080894197889,212.828167557891
6,5,6155,9.09428193663039,209.954883983875
6,6,4916,8.73786721872461,206.704305638594
6,7,3436,8.55451313172484,200.232123227118
6,8,2791,8.26430607978581,196.912431805204
6,9,2018,8.57762364928386,200.092670637484
6,10,1679,10.3284177233951,253.239858951142
6,11,1624,10.8428913644526,276.431262903594
6,12,1549,10.7351673203707,278.876887732919
6,13,1016,11.1853051104550,286.449078454170
6,14,628,12.1095182721168,313.739479216680
6,15,485,13.1430402153716,362.857222331657
6,16,265,10.6516383616507,296.474380311458
6,17,305,10.3572177932201,284.064180175025
6,18,284,12.3601394435337,353.770056677140
6,19,172,8.25183942900031,216.852632823892
6,20,185,8.93745062761361,267.079779454519
7,0,1500,8.63960701626026,198.933083072009
7,1,4477,8.48730273412081,190.860917010136
7,2,7238,9.05689119677593,206.634094956498
7,3,6854,8.99082315800380,204.440912302456
7,4,5639,9.68590368866152,222.269061603713
7,5,4558,9.28654460552702,214.440756613690
7,6,3580,9.29968047544681,216.545924602162
7,7,2413,8.80381458949373,205.629550026202
7,8,1769,8.59288370777431,208.320781436377
7,9,1498,9.25393975699613,220.345980009484
7,10,1182,10.7555810947742,269.147889937705
7,11,1206,10.4774437200052,262.405025708042
7,12,1110,9.77451474791737,259.849165409864
7,13,655,10.3807530511493,271.773527672639
7,14,360,13.7623617340787,368.220500688724
7,15,202,10.6435487150474,299.174503229230
7,16,289,8.55330971298445,249.396253382631
7,17,268,10.7951663313284,313.762009911498
7,18,137,9.12799651933504,243.793719683313
7,19,199,10.0575248784014,281.471708039082
7,20,201,9.95106957870936,296.728663676992
8,0,996,8.35792099267821,189.372955643160
8,1,2997,9.34433906607379,216.944345311374
8,2,4855,9.56314155636594,221.066635535024
8,3,4803,10.3211166568523,237.848679613269
8,4,4418,10.7630666244904,250.882897996673
8,5,2880,10.1095036391362,234.120338080953
8,6,2550,9.60809984988052,227.896154306469
8,7,1749,8.80449697738711,212.759213452143
8,8,1274,9.89973691832779,242.219489081770
8,9,1137,10.6374276225356,255.448561157705
8,10,961,10.8792778243100,274.236740677608
8,11,883,11.3028115785366,287.311332943205
8,12,623,12.1359239535134,324.062232309877
8,13,638,13.5240978097074,370.732506781206
8,14,318,13.2424570703826,380.138425081704
8,15,282,10.0338867550604,290.436373221185
8,16,192,9.23977636326372,268.395302922600
8,17,87,12.0507179168931,357.917252213922
8,18,118,10.5984177242565,307.682621384807
8,19,244,10.4277560483615,305.502455796403
8,20,113,9.73155533337901,291.629410370504
9,0,636,9.00375299772446,209.230209134007
9,1,2308,9.34079719273132,215.884100431023
9,2,3798,10.6039480352499,251.328976874442
9,3,4214,10.5333103445354,247.792162170311
9,4,3286,10.9120607957379,254.839089911776
9,5,2270,10.4831741742822,246.755501082420
9,6,2038,9.53039668255021,224.563983209850
9,7,1422,10.6789844671034,258.859348465146
9,8,1283,12.1044261768242,305.269457049440
9,9,1086,12.9306118848024,330.503478604793
9,10,804,10.8580887728598,285.982159356799
9,11,421,12.2848981545965,324.022159261590
9,12,348,13.7234848208037,373.303403078046
9,13,398,13.3350406860838,387.531990305074
9,14,277,11.8184223257583,344.835300185161
9,15,192,8.92575150398042,259.026783720442
9,16,118,8.29046790605471,238.089814223268
9,17,130,9.95585297597590,292.187647641384
9,18,132,9.23063032173224,267.408777539313
9,19,120,8.85112823220289,249.915934481172
9,20,163,9.15130715371851,277.668724386334
10,0,455,9.00901267843682,205.997335441343
10,1,1553,10.1285332902496,240.117091673189
10,2,2935,11.0374889537643,263.381610795542
10,3,3131,10.7568193379988,253.956971585112
10,4,2503,11.9432636655688,286.928714713069
10,5,1833,10.3969754226475,243.333795783951
10,6,1512,11.3096051020458,279.634118532705
10,7,1207,12.3913852694659,318.204716877219
10,8,862,12.2774979078522,315.215127431813
10,9,683,12.9492408838346,348.001784798731
10,10,426,12.1571202455215,333.482365084373
10,11,423,12.4605422980503,343.125736029893
10,12,281,13.3114297046003,372.673476283745
10,13,279,11.5713545158377,333.746881783847
10,14,216,8.36444424556254,230.339812746970
10,15,119,6.66615000392269,168.446066486622
10,16,138,8.433034659484237,257.396146912087
10,17,125,8.48304507801999,245.710080893851
10,18,81,7.658645791088687,247.271736199103
10,19,116,6.9152088901942665,209.639568367129
10,20,152,8.275080354237017,254.793140760735
11,0,347,12.4628383629234,290.982692689270
11,1,1460,10.7115073279237,260.404591494484
11,2,2311,11.0776401810421,264.822463872887
11,3,2422,12.2739588954770,296.379777373529
11,4,2077,12.8143326469467,310.148114954766
11,5,1410,11.8553187419385,290.805729179759
11,6,919,11.0653634116823,267.278895733727
11,7,899,10.3594497628215,247.496778816318
11,8,496,11.0556755836015,275.194162833473
11,9,384,11.1872394758719,297.947642670007
11,10,318,11.3079113016861,288.691865584089
11,11,234,11.4936716961075,308.739465796478
11,12,161,8.96445619791576,233.354444081231
11,13,226,9.06663427637351,261.437709383930
11,14,160,7.24641143894168,189.174005823895
11,15,101,7.03398867679013,176.962788448522
11,16,45,7.76952599155928,214.142845007282
11,17,35,6.56644956005039,203.172287193883
11,18,59,6.64043325849325,204.382779885590
11,19,47,6.6605726833399554,199.581795651821
11,20,74,8.091661622255595,238.352157531570
12,0,375,9.79338535895779,234.557094072922
12,1,1043,10.8658501637790,265.451471231329
12,2,1812,12.2148253033197,294.694867201328
12,3,1928,12.5755066380936,298.083824391565
12,4,1419,12.3565918735485,303.813823377559
12,5,1025,10.5704125378942,258.747194297500
12,6,849,10.0683172287125,255.424232582254
12,7,608,11.3446429389436,282.771548933992
12,8,428,11.1757831386169,285.289370717067
12,9,309,11.1684606136802,292.927749182314
12,10,287,11.2504806731631,314.919809201971
12,11,203,9.73634514731494,274.871891515406
12,12,58,8.88944148000075,234.702136293657
12,13,36,7.99098484440640,201.154800176936
12,14,55,6.92349002483927,179.089106059824
12,15,38,6.39493319426650,155.909023443187
12,16,20,5.801107882623974,154.200166396485
12,17,43,5.24644663242297,139.641282608380
12,18,25,5.434413902315555,148.610832293692
12,19,21,6.647311885798392,181.150432231241
12,20,21,8.170584132036627,237.937089234649
13,0,259,11.5331698104010,276.567115947001
13,1,726,12.4817166418256,295.670629717924
13,2,1337,11.2412019013034,264.146165979910
13,3,1324,11.1958189471755,265.173712396918
13,4,1088,10.6494909751685,265.304173283129
13,5,833,10.4178124999872,264.808614865306
13,6,631,10.9580265697470,281.523556865482
13,7,601,10.1978251736295,269.175690559800
13,8,448,10.2674811364889,273.151781525255
13,9,241,9.18864596148920,250.224748995866
13,10,196,9.52980062202477,266.242892820852
13,11,81,10.6344604779534,289.368726630206
13,12,55,10.5578610871142,295.138129151383
13,13,10,7.57682703407294,195.326821343081
13,14,31,7.93046439451219,186.431307151944
13,15,16,6.78519510431948,159.436178185911
13,16,26,5.23225976322282,124.888688208250
13,17,35,4.137581390009443,91.8896569941909
13,18,5,8.007445236174046,244.131456424636
13,19,11,9.263711135581286,274.275110320663
13,20,6,11.689761909435044,314.670972864876
14,0,102,14.7033538218367,341.527100619297
14,1,443,11.6704304542633,281.170712561096
14,2,869,11.4072764070413,273.054118153604
14,3,878,10.9877728103800,265.387492915938
14,4,789,10.9252631840651,284.329413498562
14,5,618,11.4612629856539,300.710726457492
14,6,662,10.0804160146123,267.686663276456
14,7,465,8.76105975664375,225.535037207468
14,8,268,8.95692026209915,239.416788776198
14,9,182,10.6824594858569,292.609900727765
14,10,122,11.3134760707101,318.940732713232
14,11,75,11.2024346913600,325.592426012445
14,12,12,11.7736544025184,289.582751331384
14,13,14,13.8125451235942,345.760548491048
14,14,9,11.4711442910980,296.089392794977
14,15,5,9.25983453127959,245.280280291867
14,16,10,4.75171694975689,101.855754393958
14,17,11,5.386422749412017,127.916744953274
14,18,10,8.23260741292011,248.063409995658
14,19,11,9.588955217031714,269.034934708277
14,20,3,15.565334212988505,383.731659098640
15,0,72,12.4081914444888,295.183720756411
15,1,345,12.0035952006785,300.393283013925
15,2,532,11.7554780987497,287.980456286430
15,3,610,11.3754353509124,283.155962755349
15,4,513,10.6616230120151,273.335560115776
15,5,568,10.5856153482488,276.977582152799
15,6,430,9.92894964998558,256.550498988955
15,7,315,9.46331381855311,255.845342879736
15,8,196,8.83454228624687,227.224519857614
15,9,120,10.4977381893067,285.468133631522
15,10,92,11.0879454315003,311.229421352046
15,11,17,13.7512589150700,340.745672390378
15,12,14,11.9957899070461,293.056638145563
15,13,7,11.356142419841996,316.020085819574
15,14,10,7.86839550137701,215.269542014144
15,15,3,6.488460909079316,149.589825151378
15,16,3,9.644533623499383,248.405844573077
15,17,5,8.60822462855763,244.335895956698
15,18,14,7.77286401807560,231.521074831444
15,19,7,8.502759596686227,247.727752302312
15,20,2,15.774149213060767,391.473650324871
16,0,99,11.3921946819660,293.426310588164
16,1,333,11.3983368683604,289.373205286534
16,2,351,11.1690046290690,288.161680247143
16,3,404,10.7258911865863,270.416512787407
16,4,491,10.3520544501559,264.311160630479
16,5,510,10.5931595476676,270.498357441579
16,6,272,10.5379248637118,269.381540350589
16,7,171,11.2170725017169,305.430962840577
16,8,149,10.6083148880232,271.617630225567
16,9,85,11.0899117571504,290.800263520120
16,10,23,10.9958903791396,270.542031832132
16,11,15,13.4671088915065,338.484659610141
16,12,7,15.40117123520694,404.460766482089
16,13,4,10.661770716720547,280.860107007956
16,14,6,7.17516503854831,186.526677360553
16,15,3,6.17942881085265,161.920600324249
16,16,0,0,0
16,17,4,7.215038283412721,221.456525202360
16,18,8,7.276805001455586,224.392743220542
16,19,1,7.110290022240292,218.405281341240
16,20,0,0,0
17,0,33,19.1912963520504,467.366773561797
17,1,287,10.6512746773030,278.036489774947
17,2,343,10.5576883984910,275.847355039461
17,3,370,10.7013569751272,271.593982307512
17,4,278,11.1609398878928,297.021927616176
17,5,313,10.0836312575370,261.273437072792
17,6,222,11.7726768231300,331.844110802095
17,7,155,11.7262014443797,319.173107936398
17,8,109,10.9975048170326,281.974950878087
17,9,43,11.7334176913593,289.666105633933
17,10,41,11.6098954930502,294.147737101969
17,11,18,12.3413816108414,323.570491458251
17,12,11,13.4011929867981,346.330330045383
17,13,7,13.36985846964055,329.196136299106
17,14,3,7.140224369987426,183.616534248138
17,15,0,0,0
17,16,0,0,0
17,17,2,7.485854169179621,232.310289547598
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,26,11.2840289438196,277.597647241424
18,1,285,9.66834343809279,249.558015116083
18,2,233,10.7422938064020,282.056110526100
18,3,209,10.7562988311249,283.101573252166
18,4,255,10.0062690258083,261.376697934493
18,5,164,10.3469955760639,279.780107457930
18,6,142,12.0897420917504,340.465078419238
18,7,100,11.4492519324391,320.679027399244
18,8,42,11.3492907333739,295.735666711544
18,9,22,13.0501992296843,331.607123339145
18,10,9,17.593103333696593,443.131137047502
18,11,11,13.372342178057318,345.688713703575
18,12,2,14.794045528141638,365.725301235765
18,13,2,7.302540929656573,164.543836003274
18,14,0,0,0
18,15,0,0,0
18,16,1,7.440611821203667,232.076330417807
18,17,2,7.5052350564001316,232.654650896476
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,43,13.513957074911241,399.614301183206
19,1,158,10.6517262018556,296.316449677378
19,2,170,11.5088767407827,320.878780477733
19,3,195,12.2072097538338,338.356480001238
19,4,142,11.6657601095245,333.000362502931
19,5,220,11.3240962345814,333.581099955399
19,6,214,11.1585632184136,328.131844935521
19,7,47,12.0021317144781,336.933560252645
19,8,38,12.221822792576239,315.809786982150
19,9,33,11.742181233536513,302.523068594795
19,10,16,13.750272791716505,354.744907468913
19,11,10,11.07048613677437,284.987525780102
19,12,1,7.247826310326666,162.184085597237
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,95,8.891789445606797,233.329220778581
20,1,166,10.7904969406703,299.659338431512
20,2,207,12.2644343612080,352.063095772926
20,3,172,13.0756728991592,370.484584746143
20,4,256,11.9678708443606,352.320147384515
20,5,173,11.7309614886536,335.272597736315
20,6,129,12.5226174634801,358.982221990866
20,7,13,17.56221330283032,470.484360927897
20,8,26,12.896626408290176,337.417576989971
20,9,45,11.625065404484051,306.843298300758
20,10,10,11.405111347770687,297.231074333709
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
