49.5740404596086,"[4.072106696050081, 5.273418722651828]","[3, 6]","[0.593355669299849, 0.651170361639463]","[0.177689918557, 0.393872249253, 0.42843783219]",50000
n1,n2,Data Points Used,T,K
4,7,1595,12.7218730017439,634.752486987799
4,8,1294,13.2335139641611,664.924882052623
4,9,1119,13.2244434573028,669.354839260023
4,10,1128,13.5591917179972,682.981711649022
4,11,872,14.0104175526549,712.943486609559
4,12,699,13.3705509479794,686.945271578596
4,13,542,15.5464112125577,807.272070684109
4,14,486,15.7042468766855,805.367580044083
4,15,425,15.9575413291473,825.066931953992
4,16,315,16.1040213952049,823.961012323892
4,17,305,17.1746354577758,885.645112286691
4,18,313,16.0922677755353,838.971651957223
4,19,215,13.3515556068223,695.425030241227
4,20,168,13.9853442278800,751.446896281207
5,0,15,21.2725131253718,1054.77042423893
5,1,148,16.7073125986066,834.791873210249
5,2,373,14.1508637881576,709.261979992507
5,3,798,13.7622399040951,689.945394951309
5,4,1185,12.6960828908483,632.639125120360
5,5,1537,12.6268863201375,627.603553917599
5,6,1465,12.5902364621474,627.501105353578
5,7,1092,13.7678606289165,691.500527495713
5,8,855,14.0600465288675,710.413424466835
5,9,783,14.0613134438230,713.574611337555
5,10,690,13.7378403026762,683.397065203684
5,11,556,13.1330529681658,662.913073637057
5,12,551,14.1333261785160,729.956362659533
5,13,418,16.7549892486631,871.970129566852
5,14,356,17.7148325707754,942.241393870980
5,15,328,17.1482603907089,919.052812182912
5,16,272,18.7359104855790,1005.82144559485
5,17,274,17.2943370982288,915.531523395625
5,18,243,16.3294667006280,858.909414477402
5,19,182,17.0134900763241,879.723564136130
5,20,160,18.8076708555029,981.896421905652
6,0,33,18.4116283869941,895.537670539216
6,1,113,10.6994018790070,546.556777121952
6,2,283,12.4214639377194,622.224341914899
6,3,553,13.9555964814898,713.530875920078
6,4,937,13.4151738746175,682.144462901845
6,5,1100,15.2374229017283,768.474579507484
6,6,1069,14.2180818766890,722.897955434255
6,7,826,14.7577953677207,760.140552539760
6,8,612,15.0799248706140,792.344747072293
6,9,534,16.1151750052622,849.909376180949
6,10,495,15.1426726388837,794.229324825576
6,11,370,15.1660195232422,808.610267747094
6,12,316,16.5878616926354,844.116383525958
6,13,303,16.9519420175499,874.791364188410
6,14,307,15.8834454256194,832.615799549407
6,15,303,16.3941521823106,855.953395194224
6,16,239,14.7642463544344,790.790509585990
6,17,207,13.3770736428264,712.302439555418
6,18,165,13.9595807888254,747.016756622905
6,19,116,14.3131863530688,747.668641588013
6,20,104,15.0863350734389,776.125559137794
7,0,18,4.97871001342730,235.753003836468
7,1,77,9.66103095332756,488.681677105182
7,2,139,12.8348694760107,645.400765483855
7,3,388,12.6504756557401,619.209466328350
7,4,575,13.4275600503868,674.074153570077
7,5,707,13.5325450983792,682.879041854335
7,6,684,12.9119317997622,645.987205234777
7,7,619,13.3467774436204,667.421416890740
7,8,526,12.8412608586652,655.363469602627
7,9,331,14.6165552683689,754.598223182383
7,10,314,14.1465779950395,726.931025890476
7,11,220,13.0760126684540,674.284641257164
7,12,280,14.7447083993182,782.562937026796
7,13,280,13.2678186173109,709.377962395067
7,14,186,13.0206591747804,673.192767834003
7,15,154,15.2705131904050,788.863253792010
7,16,103,16.2387472782506,870.739697269043
7,17,73,16.1468964776607,927.710197323248
7,18,59,15.3836783030750,899.466820879477
7,19,65,16.4366558520800,907.966543186548
7,20,60,14.4470406675422,815.167241418184
8,0,6,7.71386712698441,379.408964002444
8,1,28,5.95031093144414,288.913084338874
8,2,120,15.9287381224853,784.641339769222
8,3,290,11.8737874545440,596.353658893677
8,4,446,12.0690085761927,601.630717830606
8,5,539,12.4507510188003,621.064264647145
8,6,506,13.8230906910423,705.517322201826
8,7,416,14.4775996856856,752.453038116671
8,8,388,13.7626051627395,708.487803787148
8,9,361,11.9659843602861,605.890259307155
8,10,311,11.5509218377085,581.073553376172
8,11,240,11.8984998236408,615.167785648869
8,12,202,14.1238626484589,775.479125874969
8,13,111,17.5968628645716,980.658098423682
8,14,126,17.5862733909673,948.112335924431
8,15,111,15.6238297443878,816.382602350805
8,16,73,13.9693980158781,756.750141544021
8,17,65,12.8300077964972,701.503756776041
8,18,80,13.9983430763271,745.828327510555
8,19,100,13.5114874254099,749.869288954568
8,20,80,14.8748287100013,844.615648658647
9,0,3,17.5357987863857,879.144961409596
9,1,51,9.66686444659557,487.706827766538
9,2,122,11.7953326984586,587.028591426350
9,3,297,12.6209947586757,636.613825474811
9,4,363,13.1347710885291,668.585296165921
9,5,372,14.0384947928002,713.245416791277
9,6,319,16.6219822111187,871.706982350520
9,7,250,15.7525103375278,848.836667223442
9,8,270,15.9251002590569,835.732565217289
9,9,251,16.0712202949502,820.116868405630
9,10,155,15.3763835885814,813.802497889979
9,11,98,13.4796422306473,761.717276526415
9,12,116,13.9680997388414,775.228635811142
9,13,99,16.0555883533319,885.031776302900
9,14,87,16.2031553306565,907.754124480040
9,15,71,14.2203384811746,772.883863625655
9,16,49,19.1962314274487,1019.42126011074
9,17,51,13.5950510195391,683.834584837004
9,18,37,10.5251253955493,571.505989498929
9,19,49,14.3537355112258,803.885994036758
9,20,42,15.0614822952906,766.686503660684
10,0,0,0,0
10,1,14,11.2839756931926,610.502762439517
10,2,112,11.9142896331041,588.483758569359
10,3,217,13.2734729370863,664.729408761206
10,4,313,13.9486801736025,709.620684762684
10,5,315,14.4226946028370,719.064934659803
10,6,269,16.1039392834777,814.124290941754
10,7,204,15.4510591330644,806.304513042117
10,8,185,15.6240097431613,817.062740952882
10,9,172,15.1565575705180,806.190760877852
10,10,131,17.6743708654592,985.328105787176
10,11,147,16.4219846196804,889.058920999703
10,12,152,15.8750960410990,852.335651925331
10,13,105,14.2912760807604,791.359775499233
10,14,72,15.8972558004138,922.155918794402
10,15,38,12.2216837035160,702.639626288061
10,16,32,13.4490316477209,771.057955205686
10,17,47,15.0915504034852,893.131742890130
10,18,50,16.3852903466791,988.102283266923
10,19,38,16.7798801629080,1022.54575913214
10,20,24,13.2692684990427,723.129491470248
11,0,2,6.65993540125493,345.783341548495
11,1,9,6.10093531289233,310.127525858189
11,2,108,12.2840944454997,620.078024186911
11,3,131,13.2469196591590,659.746958138550
11,4,229,15.1553733058299,759.996053795007
11,5,164,14.3871828014823,753.346289992208
11,6,140,13.4676967769240,706.271911023908
11,7,143,16.8911045671910,915.634066952774
11,8,131,17.6866713886769,958.231774848436
11,9,115,16.1441088317815,883.412870273654
11,10,101,12.9144561954908,704.101385795247
11,11,140,13.5400576989523,768.472721751108
11,12,115,13.8247667243142,779.489872925616
11,13,101,12.1992945341207,655.848022222481
11,14,75,11.1238898874177,636.713396527841
11,15,39,12.5757577748009,730.668710901341
11,16,43,13.7576785388709,790.398156116172
11,17,33,15.9914109309601,934.399085498798
11,18,31,22.1897234935405,1389.52509231267
11,19,24,25.3191669288614,1607.39288179002
11,20,19,20.8976657169062,1307.63992769456
12,0,0,0,0
12,1,10,7.18992537242121,337.761864403292
12,2,49,11.4940127441508,584.409990504494
12,3,91,16.6025584311690,889.156118444761
12,4,96,16.6486531996617,892.933332260457
12,5,73,15.7216202094821,798.527892635561
12,6,86,14.8811887787572,781.165496066938
12,7,93,14.4518079532754,745.874685021912
12,8,86,15.1758332865830,790.068544787456
12,9,51,17.1300746971131,901.175029790978
12,10,50,15.5918440221212,876.944867479684
12,11,74,15.2236625547391,880.521782343361
12,12,58,14.5532781841223,803.008970855127
12,13,45,15.7699222032664,826.345277666321
12,14,68,14.7933004709659,798.436734064988
12,15,54,14.9342516462326,827.919278233443
12,16,45,14.9755304983309,848.678593553478
12,17,51,17.5255635525099,1042.28780705035
12,18,38,20.1363614867977,1254.48006677496
12,19,38,24.2984565769091,1568.85637823751
12,20,12,25.1374951892075,1668.83628831754
13,0,0,0,0
13,1,4,17.0691900582693,857.455785263898
13,2,16,26.0050083527176,1395.94179616180
13,3,47,23.5116283515176,1202.42151793752
13,4,105,19.4112051422111,981.025667326290
13,5,83,18.3498783278268,909.124786482404
13,6,67,18.9778282081314,1012.50736768886
13,7,99,14.7936122885237,811.316269419583
13,8,93,15.6362867978788,888.482514298593
13,9,47,12.0617752337725,645.008392471048
13,10,42,11.6505472074473,627.180512101882
13,11,29,13.1644726916563,712.050388099400
13,12,36,17.4033381833886,950.428658996215
13,13,34,15.4084612436907,864.594575682554
13,14,32,16.8767569211450,900.319981092767
13,15,40,15.6336705082562,857.833860759043
13,16,43,13.0320122859868,728.997343257532
13,17,19,15.5038629476239,824.395028453872
13,18,15,15.7156758073878,855.828986016950
13,19,14,14.7176893949611,841.916077803057
13,20,3,26.9309687389824,1846.51417821374
14,0,0,0,0
14,1,2,16.6391716977999,865.848839426341
14,2,21,18.8917821819470,1036.63754203561
14,3,70,16.9132518141684,881.455194041932
14,4,70,19.5246629357219,1012.08516196787
14,5,95,14.4861532851060,763.070691315350
14,6,118,14.6701476827591,767.986453110833
14,7,89,15.5948602943896,843.985711838465
14,8,45,20.8615574604648,1290.91113270774
14,9,26,17.7166363085663,1081.84424214501
14,10,35,14.2036274888300,812.021942568650
14,11,32,14.2014482324124,808.993296788305
14,12,32,14.6339551727350,825.993712958213
14,13,26,12.8102717517254,717.841692731151
14,14,26,13.7132160064224,756.689646199178
14,15,22,13.7942166004670,775.714615828793
14,16,17,14.7487174034009,806.034521580634
14,17,9,19.4072307162963,1060.64484567792
14,18,10,19.8082798866485,1068.11407982014
14,19,3,20.7374056625215,1144.65536467789
14,20,0,0,0
15,0,8,11.0212310062633,650.920370152334
15,1,16,10.9908167514848,647.950894440747
15,2,32,14.3095356424289,852.203891901369
15,3,72,17.8920665436370,970.416906717253
15,4,112,14.9474677799219,794.010163226343
15,5,61,14.9925891842193,790.133957527918
15,6,68,15.4270370278783,820.119888554919
15,7,26,12.9015079912260,774.895873416662
15,8,42,14.9899300032027,908.278236458510
15,9,31,12.8667981402965,728.037630052420
15,10,41,13.0180989640862,736.153550719365
15,11,32,13.3688299487603,756.929458913109
15,12,20,14.0003157323640,783.266021987956
15,13,24,13.2676354361591,733.441477065493
15,14,24,14.1835456384173,782.716558866127
15,15,11,14.6669988854932,781.912633845039
15,16,3,15.1886895550104,779.219684033199
15,17,5,20.3347272419369,1154.89294946222
15,18,4,19.6707765057654,1163.26236131870
15,19,8,19.7886503957608,1174.10973032531
15,20,4,19.8618953508851,1180.19047279319
16,0,0,0,0
16,1,24,16.5380140764101,821.955418712479
16,2,36,15.8948074197777,800.601794621077
16,3,52,14.4870987236534,760.309819907623
16,4,44,12.1910883792129,692.151641264603
16,5,8,16.3502822615712,974.343305222487
16,6,18,11.7354546248133,690.692209000472
16,7,24,10.6625644367830,625.894274140703
16,8,29,10.9752264087043,641.288467428741
16,9,28,12.3298178140262,702.515210965269
16,10,26,12.4833913041606,715.803573767311
16,11,26,12.9217343693787,731.365051065118
16,12,18,15.7529491260752,891.924556010532
16,13,15,17.4451807754868,983.545255006802
16,14,13,17.2004961148047,971.804873275098
16,15,9,15.4440537110839,868.593433100516
16,16,6,17.5494894663496,1025.38067846332
16,17,8,19.6823062044879,1164.35755483479
16,18,6,19.7813250828352,1174.23057044620
16,19,10,19.8304171096259,1177.57836694535
16,20,2,19.7640244593824,1169.75462957856
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,2,21.4079764748587,1279.55201726721
17,6,10,13.4536108562775,800.441397608297
17,7,30,13.5063997862301,802.174622258219
17,8,20,11.6607565093158,687.329842433023
17,9,26,12.5158593137093,736.242553370518
17,10,9,12.7822107224327,746.491183572395
17,11,2,20.7708839481279,1186.07920351532
17,12,2,20.7290004174973,1181.90522884561
17,13,2,13.3673791370327,754.506444991260
17,14,4,20.0678373771724,1194.14235088081
17,15,4,20.0806861002951,1193.29593002695
17,16,6,20.0326927243666,1189.57255808057
17,17,2,20.0049727998224,1187.27902438732
17,18,4,19.9410309272639,1185.42615497682
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,10,21.1555670742216,1266.05745610270
18,6,20,21.2038035689117,1268.15278771270
18,7,6,21.2692239751335,1270.62240407276
18,8,4,21.3107815854534,1273.32002426992
18,9,2,21.3028375377045,1272.43628509193
18,10,3,20.5788833909080,1209.94541275249
18,11,5,20.5407282791089,1214.02880830476
18,12,2,20.7002107016390,1177.98082845268
18,13,8,20.1400673743430,1198.20395129723
18,14,12,20.1592410263931,1198.75192644486
18,15,4,20.1183660586456,1195.36035931538
18,16,8,20.2136552760958,1201.31259802533
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,6,21.0183567042848,1257.60893827427
19,5,2,21.0224497209514,1258.85346430521
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,5,20.5423476355003,1214.65131217403
19,11,4,20.5878021008191,1200.20757340494
19,12,9,20.5288842047848,1204.89803794940
19,13,4,20.3715388028530,1211.15933853838
19,14,6,20.3441367285393,1209.06405352194
19,15,10,20.3251854782503,1207.38707131591
19,16,4,20.3473044798859,1209.40362861695
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,20.8957379400041,1252.67753178736
20,2,4,20.9187737198429,1252.99120676005
20,3,4,20.9368874357911,1252.99120676005
20,4,4,20.9741994004944,1253.92714474821
20,5,2,20.6894952066257,1238.07585949596
20,6,10,20.6456783443263,1236.13968702850
20,7,8,20.6303430037556,1234.57870071175
20,8,6,20.5568158528598,1229.03080243904
20,9,2,20.5199405562868,1224.86773212370
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
