29.19909904086169,"[3.8490957245749833, 4.86343345469391]","[2, 3]","[0.606515983724880, 0.759636795858154]","[0.135439838324, 0.258903206996, 0.60565695468]",500000
n1,n2,Data Points Used,T,K
5,6,3231,4.83534509986724,172.520850812348
5,7,2059,3.67328162993351,132.934151798204
5,8,1277,3.82980636301646,135.254764337707
5,9,568,6.83765662994583,255.450223403229
5,10,658,6.80621113732186,260.339816353385
5,11,434,5.62357597728845,214.701301343498
5,12,213,6.78220534784586,254.872421547511
5,13,118,7.34065316382601,271.739286574551
5,14,204,10.5594811582748,412.338138936744
5,15,133,9.85411051777561,397.964582581578
5,16,67,10.1633838138613,416.265705062348
5,17,126,11.3522656923441,489.960128010431
5,18,82,10.4566971023089,442.673023421828
5,19,39,8.89227146861492,366.040928553549
5,20,167,7.66032211242257,324.023755611634
6,0,420,7.83091425222440,288.831939876477
6,1,2723,6.92546886666202,249.817175402696
6,2,3226,7.77027302022325,281.877594821465
6,3,2443,7.98931013645912,294.324345943058
6,4,1450,5.84683138449774,208.509226855534
6,5,1642,5.58645633283251,196.480862813677
6,6,1030,4.49883893726268,162.645984979533
6,7,549,4.26063081431524,150.491057459748
6,8,331,5.51289191504772,195.060231797957
6,9,270,5.31729564832860,192.305604539824
6,10,181,7.21772684506262,271.387707280077
6,11,166,5.97318981011661,226.230069417035
6,12,85,4.90867455931571,179.601402911806
6,13,49,8.08181737955565,304.979422860740
6,14,32,9.86103636469283,383.481411882469
6,15,19,6.27928014350609,249.561977585704
6,16,8,7.57307504608026,291.471828428819
6,17,29,8.97587025941277,372.714432554441
6,18,9,7.78642019920613,285.625008719587
6,19,157,6.43869051746772,274.568397510716
6,20,120,6.92185031032300,293.048322498812
7,0,473,5.56022161313034,199.413953416461
7,1,1407,8.30921967588709,297.772801566793
7,2,2278,8.40001727034475,306.214577650354
7,3,1799,6.29525102782086,253.293555689585
7,4,882,6.45044341563717,260.905475825263
7,5,419,5.94265762620142,229.533747364921
7,6,365,5.45631521686017,195.883413284538
7,7,308,4.40739611584032,161.164508089618
7,8,325,3.71477742063855,130.679899775156
7,9,143,4.69864389560381,168.173797142354
7,10,57,8.17445106795224,309.859066828448
7,11,51,9.64416262541612,371.895853759409
7,12,38,7.18860489547904,274.377221449547
7,13,23,9.05398539710610,354.571591336125
7,14,10,7.82231968549572,305.713015714550
7,15,5,5.61492510026749,217.921657431357
7,16,7,10.3610467929608,408.220857463883
7,17,111,9.77947705412866,416.081092463463
7,18,80,7.63284446229882,326.092302329408
7,19,173,5.94227791138477,256.092814947889
7,20,76,5.415672432768435,232.977301634742
8,0,379,4.84152442807349,181.011760936649
8,1,451,6.79242761717872,276.298925468269
8,2,1424,6.45895929764887,269.132648460146
8,3,1225,6.36390391227958,263.602982422309
8,4,530,5.68881188797361,206.383129849673
8,5,448,6.10715044944099,229.002024366222
8,6,155,5.87111716769556,215.306368057891
8,7,161,3.72192734675658,134.946858058392
8,8,100,3.69714837249248,130.565443666166
8,9,19,8.31129053779383,300.258073013314
8,10,17,7.41099789678257,265.532583964092
8,11,16,6.72500453777934,242.395496715282
8,12,11,5.64583905055484,205.293973515528
8,13,53,5.87363109159900,248.497172019768
8,14,40,6.12282297758123,266.546647515310
8,15,38,5.923541203408205,258.561999199267
8,16,38,5.869381447009061,256.376770742071
8,17,38,5.6071926604207105,247.290153068708
8,18,211,5.96458668226829,258.886185475592
8,19,38,5.421333096978343,235.475310575006
8,20,0,0,0
9,0,154,6.27400693130974,238.424316459770
9,1,167,5.03054790656470,185.641138407811
9,2,331,6.66342706314475,276.600507806475
9,3,673,6.31540587208831,273.464968165705
9,4,485,7.00493417581415,303.834793081212
9,5,622,6.02931180676535,249.379031707301
9,6,284,4.71056500677226,182.933919863454
9,7,307,3.77497890738116,137.988783773319
9,8,106,3.20424690749483,113.779149822891
9,9,8,8.99874948925304,318.581869630324
9,10,0,0,0
9,11,1,5.45476376028961,187.744282365108
9,12,38,5.977616458752352,265.231539183381
9,13,76,5.9403749089804885,262.435801071003
9,14,0,0,0
9,15,38,5.74005131856798,252.994153755377
9,16,228,5.738033134134881,252.080774996686
9,17,38,5.53912373175241,241.612464592045
9,18,38,5.5491336505206705,241.612464592045
9,19,0,0,0
9,20,0,0,0
10,0,122,5.72730223421446,213.171133054481
10,1,107,6.57191528613276,286.559903753586
10,2,370,6.68101873459050,273.082285888549
10,3,238,7.18455389872233,304.520568562664
10,4,195,6.89614713592611,291.665236255568
10,5,98,7.37654573245591,321.394607857879
10,6,43,6.14449951067153,226.112494770897
10,7,49,6.38287882611539,232.616713859452
10,8,8,9.30918487738091,334.375028634100
10,9,4,9.90514806923083,363.037267280336
10,10,2,11.7583560998961,447.642247730699
10,11,152,6.031347009018643,269.159632758750
10,12,76,6.0807325838355295,270.301889256435
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,102,5.74658091223238,218.692184658599
11,1,351,5.93573550382339,242.710888847612
11,2,175,7.08210182616220,315.471421680291
11,3,116,7.99104757300677,330.775857304507
11,4,208,7.06869498545417,315.949909574118
11,5,280,6.84288188740649,311.051473052895
11,6,205,6.78117151688555,303.296316327509
11,7,84,6.71025845614440,298.741030839301
11,8,116,6.79079988132045,308.678692846263
11,9,77,6.12764597318054,276.864296423111
11,10,114,6.06496924742366,272.403109670370
11,11,38,6.056396322289627,268.926542886953
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,80,6.79324548543381,311.116997984770
12,1,99,7.32015831767283,317.165051188077
12,2,104,6.86842294907453,296.775078387601
12,3,122,6.73024108535569,302.687692861023
12,4,41,7.07106354936592,312.148206173490
12,5,80,7.00904272817695,310.932165348367
12,6,78,7.42119052197445,333.862302238069
12,7,38,7.114195032207853,325.675200463296
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,21.9441899170530,763.435506841519
13,1,7,13.7962421714354,478.560334550396
13,2,3,15.5920919128580,540.324207931180
13,3,3,21.7858707903771,755.705664345906
13,4,0,0,0
13,5,0,0,0
13,6,76,7.158062517559769,326.520837368346
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,21.7279651406943,753.538304518362
14,3,2,21.7774343355675,754.046387993083
14,4,1,21.7731406076035,753.538304518362
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
