24.55728849895696,"[4.710039669908224, 3.486180257325128]","[3, 4]","[0.601497823867609, 0.580474825718769]","[0.431637992459, 0.00438889244693, 0.563973115095]",50000
n1,n2,Data Points Used,T,K
11,3,2672,11.2865160876161,292.605281410320
11,4,2533,12.1997872086036,317.047498468559
11,5,1562,10.9795688531333,289.319840601367
11,6,1075,10.0495658951534,265.004852599474
11,7,856,10.141949103642547,266.725612781915
11,8,1024,8.670319288240577,236.780740146058
11,9,744,9.80728450849613,263.204213138263
11,10,465,9.07343574283028,246.589662921759
11,11,434,7.297852117319769,203.194400218297
11,12,306,13.465505596952182,361.291188590676
11,13,159,13.78558154033163,389.875282331447
11,14,231,14.8941369627301,408.892225874811
11,15,174,14.28009554989808,409.941936328961
11,16,111,10.348439489391088,303.085372959848
11,17,120,5.7831372124468,173.248600265671
11,18,157,9.775621795334432,292.505869671469
11,19,112,14.931610081299569,426.931790015885
11,20,49,17.876408248719006,498.540642710831
12,0,234,12.367106282917636,322.967938209153
12,1,1162,13.5766805771955,362.175823518330
12,2,1969,12.6767562498086,331.696475178931
12,3,2091,11.4739907463339,299.413292062368
12,4,1883,9.65555287007289,254.573942773560
12,5,1105,9.04591297993781,237.209118452219
12,6,867,9.812544049302671,252.607626599422
12,7,613,10.7812347169472,290.890510026872
12,8,516,8.864208791464867,243.674443968928
12,9,439,7.582430527834959,212.343243722769
12,10,296,9.01541260731923,244.394070483662
12,11,309,11.016947488984542,298.582522405532
12,12,205,14.384673386287504,396.295993974851
12,13,207,15.449060530610753,440.439499388814
12,14,135,16.475136690775013,479.195409067547
12,15,101,8.58587178586359,248.206868504725
12,16,57,6.061322640235812,180.878791753834
12,17,104,11.682644449475406,339.452115355503
12,18,132,8.137759369767181,244.869979728715
12,19,67,10.56293405539822,305.362334688777
12,20,4,9.910839122202068,259.824787793466
13,0,146,16.3799768843162,436.122070356658
13,1,878,13.3245424176167,358.175550915294
13,2,1454,12.1003611995154,323.171765078314
13,3,1445,10.5305786448429,284.225945683377
13,4,1330,9.61083386057882,256.501335430461
13,5,918,9.8156599619941,257.602342449833
13,6,791,10.291797142515575,274.202539252357
13,7,511,11.682828760575735,313.490908918005
13,8,401,11.086587250255048,305.200759541029
13,9,421,7.171404147150795,206.006749630640
13,10,334,6.945072736319752,193.704159363486
13,11,140,10.402882028256242,302.543598388400
13,12,133,14.37304391450506,414.668595458690
13,13,122,15.735553341474136,458.203788947912
13,14,76,13.777133757094846,394.192466201927
13,15,36,9.46617694895483,258.918906858461
13,16,21,6.204567516657987,182.626095500708
13,17,44,4.605386218310967,139.550241251516
13,18,59,4.499903163272326,135.324501802593
13,19,3,10.309271943622685,267.964923698613
13,20,7,8.39936929609203,239.103492010216
14,0,49,13.3830705825011,356.468846034726
14,1,640,12.4117398952948,337.159433297646
14,2,1131,11.1113801418693,308.645237169491
14,3,1202,10.2173765666582,279.573304404759
14,4,1015,9.67832543057743,267.591281018460
14,5,590,10.611676232257295,300.807321339046
14,6,430,12.4889611386857,342.816985123654
14,7,432,14.864161513762465,411.277313877940
14,8,417,12.250911405566336,341.985085595308
14,9,246,8.170047718790475,225.100092545966
14,10,107,14.295881920349313,401.906803984124
14,11,80,12.86260393591283,376.506179450505
14,12,35,12.150657033419861,361.915251996989
14,13,61,11.1656414367468,334.366924708535
14,14,60,8.753827770548066,251.773163468640
14,15,51,5.65552847491480,180.966472811422
14,16,22,6.684376762352741,198.563001703801
14,17,20,6.089712198445883,179.478715007985
14,18,4,9.572273464740329,262.262037521957
14,19,8,9.417707398868387,258.318340565865
14,20,9,8.573485786975244,245.986498115221
15,0,57,9.82257732199933,277.735112190834
15,1,494,9.565631583076645,266.934219090828
15,2,926,10.321891128860633,293.546246945605
15,3,755,11.0145614684662,298.774606740469
15,4,657,14.1130446573790,410.113074084884
15,5,488,12.0221646561168,328.260687093252
15,6,498,15.4330706353849,432.617211870817
15,7,257,15.9251303380786,449.690106224098
15,8,296,11.0994691691401,309.230012185302
15,9,127,15.674862076373923,454.991413397526
15,10,60,15.156871786000574,444.043550738470
15,11,57,12.680227303479725,377.246643262873
15,12,51,9.035120484076524,284.015175117347
15,13,70,7.070748128242727,222.854683811167
15,14,88,4.99711277987330,167.923511566713
15,15,33,5.63838629641019,178.050304212291
15,16,48,5.287540868569379,159.840877956845
15,17,7,8.830709173005241,255.440082480764
15,18,3,11.368116934648285,291.960496883723
15,19,4,11.362561642707266,290.638672060382
15,20,4,10.110185333081262,270.128330201936
16,0,32,11.0399677151583,326.535761014007
16,1,285,10.4269082497749,272.501297983274
16,2,648,13.9026076010945,378.354857495901
16,3,761,13.4689634694009,379.320535106109
16,4,506,16.8799208152896,509.203474124114
16,5,438,15.0516615236017,427.627796368828
16,6,239,16.8673958249827,480.569720234994
16,7,231,16.0211309399535,461.092611539793
16,8,166,14.564987798904117,429.940399364198
16,9,113,18.092499702220117,540.236627049116
16,10,42,14.858285484852141,420.775101272676
16,11,58,9.408814907483265,291.165093866342
16,12,129,5.758326062835871,197.706092571020
16,13,52,6.234307923960207,221.590732871203
16,14,69,4.707072295977891,160.780758823275
16,15,42,4.42961926567737,144.654279311263
16,16,4,8.653256652388796,254.788458876105
16,17,0,0,0
16,18,1,11.30176681660419,287.787178501231
16,19,1,11.26909721275637,285.754435847034
16,20,0,0,0
17,0,33,9.75176811945216,271.321850978329
17,1,199,18.4891080791617,470.134680156458
17,2,365,17.6963213658724,519.932855038730
17,3,441,13.6747419470452,396.855107764260
17,4,459,16.378017260093728,485.773389748592
17,5,435,18.9775869331179,559.726153861877
17,6,345,18.7131915581313,538.760008011976
17,7,130,18.8395619826015,557.853170482253
17,8,99,18.486324733799556,553.769066265311
17,9,64,14.22467555422609,409.023850844607
17,10,77,13.558517068540356,386.861501461899
17,11,113,9.692663137373055,294.955862489978
17,12,89,7.820978442259111,261.459487937102
17,13,44,9.280009435537597,278.325676900339
17,14,16,4.9347373148619385,164.649199102483
17,15,2,7.001769995354813,226.824644599806
17,16,0,0,0
17,17,0,0,0
17,18,1,11.26996309675647,286.809823078181
17,19,0,0,0
17,20,0,0,0
18,0,26,18.73018577042075,490.057867140399
18,1,116,16.7017534056637,429.671180612420
18,2,253,10.6668910063705,299.600071235977
18,3,451,16.0636791659959,480.581246350144
18,4,292,15.5582578027623,451.813444712905
18,5,205,16.2808094328328,459.445116710472
18,6,96,18.3257800523374,526.082381006144
18,7,57,19.675632016122837,587.464835085860
18,8,51,17.16212793627205,503.757784724395
18,9,87,15.168943833851642,447.127769974916
18,10,111,15.664155278788233,460.388880611131
18,11,119,9.597521824676143,295.397353795551
18,12,85,9.30772413569827,278.679312303193
18,13,60,9.409854462111188,274.390778274810
18,14,1,7.017285697601288,228.605165844586
18,15,1,7.024258091373497,228.605165844586
18,16,1,7.032450844380126,228.605165844586
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,9.932885585776642,272.698457783532
19,1,147,8.590867175084522,234.509908958550
19,2,423,12.2465726726814,360.407497887638
19,3,353,12.8119985054116,369.185662600362
19,4,239,12.1632803036300,332.360749632972
19,5,101,14.994055011385502,420.379758593032
19,6,20,15.43714899455584,436.941871530997
19,7,26,12.4506278218691,355.337966313053
19,8,31,14.091345617539055,420.333582496780
19,9,72,16.677242114295666,499.645015427451
19,10,38,6.827525171107342,235.194048355745
19,11,66,6.860546875791252,223.343545264349
19,12,52,8.19687114449121,248.847931949678
19,13,13,4.733992094822262,159.894099097119
19,14,0,0,0
19,15,3,7.103389283007364,232.199565601903
19,16,2,7.267580799086529,240.077489272080
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,18.892682412332054,508.812909862805
20,1,173,11.349858239367762,300.318185858486
20,2,363,12.3074896527263,346.631195392398
20,3,300,15.1872805916507,439.102649913170
20,4,154,14.909336686650052,414.757646206748
20,5,58,14.64376774733017,406.353363685735
20,6,16,15.014031918331224,414.070579432258
20,7,41,17.595809733915928,525.487708776282
20,8,42,16.006915053705765,471.284497506811
20,9,10,10.360577262541337,380.932423837298
20,10,6,11.170954150541888,413.349669940462
20,11,14,5.8354327987460906,203.093670868675
20,12,0,0,0
20,13,0,0,0
20,14,1,7.08584444624605,231.826383021508
20,15,5,7.273303234588741,240.643360658140
20,16,2,7.418087843232653,246.207795106980
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
