23.476029482878737,"[2.705875800137129, 4.712030027708674]","[2, 2]","[0.620774377388158, 0.623543396822491]","[0.0940939449049, 0.135775886557, 0.770130168538]",500000
n1,n2,Data Points Used,T,K
2,3,5851,2.24696459686097,66.0950252252668
2,4,3807,2.23594297548865,67.0924015472888
2,5,2259,3.33648964113783,95.8668817444927
2,6,1181,4.63889759830559,127.274473757529
2,7,496,2.24509370519971,60.5550956405118
2,8,683,1.58460750782697,39.9419477379720
2,9,338,1.32108937544246,31.4012042007628
2,10,168,1.58031768708876,39.1118413315575
2,11,24,5.95208905325073,176.625579348243
2,12,24,6.48170065947608,193.650934640427
2,13,27,5.88767334934038,179.602346590471
2,14,11,4.55220008933074,146.664185375244
2,15,15,6.71404819982220,203.554697832115
2,16,8,6.20099456234981,193.174765171002
2,17,4,6.43710260947487,208.287319013082
2,18,1,8.14688055673298,278.392163635545
2,19,0,0,0
2,20,0,0,0
3,0,3936,1.33619574038221,34.7961854060163
3,1,6836,2.26154452811556,61.6984819637760
3,2,6742,2.97173135874489,84.0730119961813
3,3,5099,3.22746616680017,88.7148262968396
3,4,1303,3.97372090321079,115.042968490442
3,5,610,3.30557338964395,94.4990635199841
3,6,316,2.91782689144938,82.1920156686118
3,7,357,1.75917010067579,46.5484293629546
3,8,79,2.72540787439114,80.3539438900304
3,9,42,4.21919679489897,138.569296032747
3,10,31,6.40264891365406,214.414982470660
3,11,18,8.48060110036788,297.262465272678
3,12,18,7.26395644007675,232.798091466999
3,13,13,7.66156606248884,260.211497332067
3,14,1,9.48422211220877,271.317626703342
3,15,2,7.24050365443489,211.179950774583
3,16,1,6.82953214315512,228.240122090074
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2836,4.02223704044117,109.043614733836
4,1,4983,4.18759456649564,112.293392306313
4,2,3158,3.89206109651383,105.519318727690
4,3,1820,4.16409696610667,115.797295686946
4,4,802,3.40301501405999,88.8392047037271
4,5,79,3.76951840528398,109.547643186746
4,6,117,4.46961936536467,130.504889937919
4,7,47,3.22206455109615,98.5618738305161
4,8,44,2.95887789026146,86.8057346172381
4,9,16,3.85287459314493,105.238397766834
4,10,3,2.61660574306633,99.8042765122425
4,11,3,7.80608682673273,294.266528130285
4,12,1,10.3683860511527,389.824500365453
4,13,3,10.1681631876819,380.657589691591
4,14,1,10.0921714391044,377.020428616639
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5108,3.90247488260742,102.594619667929
5,1,2270,3.78582608143165,99.5048350406805
5,2,2179,4.01470759192082,106.941826688571
5,3,932,3.20445325772298,83.4504114013770
5,4,438,4.73676345649168,132.166053456310
5,5,189,4.48203145908911,124.663315070768
5,6,261,4.81795142258389,138.183930487747
5,7,11,3.73965815898191,105.866273757089
5,8,15,3.77246750007196,114.716630867857
5,9,2,2.7978898851310774,106.515720128019
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,4,10.0675569757528,374.132495858763
5,15,2,10.0197389038223,368.977222260296
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,1,8.95381995920360,317.536927207590
6,0,1829,3.31440669981378,84.5925072570291
6,1,3733,3.51169242542225,89.8884879674549
6,2,1306,3.35320281531961,85.0286834194891
6,3,359,4.41835941332399,120.568003027495
6,4,418,4.34280660938199,114.978859626878
6,5,318,4.54544139998770,120.927213564819
6,6,5,2.63288900011738,67.2643814751065
6,7,1,2.96550397857584,76.0213881069235
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,1,10.0030781802120,367.305805152182
6,16,1,9.92889967630127,364.473251158614
6,17,1,9.91970456059247,361.626547666548
6,18,0,0,0
6,19,3,9.01071659102340,320.950068515114
6,20,1,9.06718849015180,322.194386289325
7,0,111,3.02577152591341,77.7045857404660
7,1,1043,2.85659211374562,72.1770168612804
7,2,186,3.66859027122113,95.2803322018689
7,3,572,3.73724677929244,96.8313095411846
7,4,322,3.76194449610397,97.2588071898668
7,5,6,3.02145325291900,82.2539884925678
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,1,9.66705674973325,348.625326837779
7,17,3,9.81028057371893,354.449722546820
7,18,1,9.90659457866856,357.282517390291
7,19,5,9.18889892825872,326.964262101784
7,20,0,0,0
8,0,4,3.93763484183209,103.286913325193
8,1,170,3.73686037525601,98.8480106186843
8,2,245,3.35722484445683,85.4364476812561
8,3,159,3.43536646847438,87.6269652644925
8,4,7,3.866114025360435,111.557991923572
8,5,4,5.009878555761554,141.656666858528
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,4,9.68036657000238,353.003185113468
8,16,1,9.73253707737514,354.869661774784
8,17,7,9.63884224554055,345.691131200127
8,18,3,9.44599885933509,333.108756719945
8,19,0,0,0
8,20,0,0,0
9,0,235,3.37078524275536,84.6559110141963
9,1,1162,3.53221454655364,89.1727410978445
9,2,852,3.97438550464925,102.386297300668
9,3,12,5.685319003666353,155.814619607232
9,4,3,4.89932724127543,135.253217860491
9,5,7,5.85007621607058,159.963232226103
9,6,8,6.023290678216325,163.619836031831
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,2,9.51224044610979,337.630535908849
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,174,3.78217748466927,92.5512592163372
10,1,89,3.91252809371798,95.2682218049482
10,2,234,3.9192906639041984,96.0942778462913
10,3,3,5.12608587096237,133.307328371964
10,4,11,5.069857113958713,128.058541357800
10,5,5,6.293826128666302,170.040329010894
10,6,1,6.296587467833534,170.505591730825
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,3.17615775862687,75.9934857935985
11,1,8,3.39276972467647,81.0023265011917
11,2,1,2.8345488162207904,66.1226257440127
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,3.4099299967984473,82.0184591629000
12,1,1,3.481477369813275,81.7044219148498
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.513064908676636,81.8293165130630
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
