46.73464167565231,"[4.217380204593308, 3.366009550762235]","[2, 3]","[0.671570453145602, 0.764834614440279]","[0.10173105479, 0.0566529303316, 0.841616014879]",500000
n1,n2,Data Points Used,T,K
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,12.6436513793941,874.662893433499
13,3,6,12.1139620798646,832.836901856487
13,4,7,11.4714791203102,778.305564448541
13,5,6,10.8517322249629,733.970733613484
13,6,9,9.94140646927287,684.366166770279
13,7,18,9.81218780204461,672.419985247247
13,8,9,8.83236155981473,616.718013466177
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,12.4722563149179,865.087394668780
14,2,8,11.8361377758831,811.714302522842
14,3,3,11.6341734801356,792.490036568901
14,4,4,11.7526405102187,799.908292922470
14,5,9,9.96678860999670,686.636937251247
14,6,14,8.98477797592879,627.737690536915
14,7,7,9.10088733493815,634.067738538061
14,8,1,10.9607595209419,738.121866241892
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,12.3214714486464,849.974837459337
15,1,3,12.4368699876181,858.593267864852
15,2,0,0,0
15,3,5,11.8462617068820,805.762737881191
15,4,0,0,0
15,5,2,6.551796345453913,490.527475163594
15,6,4,8.81305832565142,618.956448587561
15,7,1,10.9807018205019,738.650433149766
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,12.2102726729316,836.443693687478
16,1,0,0,0
16,2,5,11.9664941406338,812.572002268586
16,3,2,11.9914726967148,813.012496882450
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,12.0605086877813,823.617174714929
17,1,1,12.0084128956973,816.160661713537
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
