47.10267967647188,"[4.545332933868678, 7.787914945144331]","[3, 6]","[0.597713379758783, 0.743913659138403]","[0.215005937929, 0.702288200785, 0.0827058612863]",50000
n1,n2,Data Points Used,T,K
4,20,185,13.3754475794346,572.335323520535
5,0,11,15.8339988101843,575.251759199629
5,1,68,20.0554248618491,789.838415980009
5,2,145,16.4660383552980,639.314366760139
5,3,302,16.7796576665282,635.009789915385
5,4,414,16.2693972029390,613.056153339931
5,5,535,14.6599876577566,550.961787618264
5,6,529,14.7401576284065,553.468915249086
5,7,539,13.9087541251902,521.361253584415
5,8,589,13.1473169687200,491.029833512608
5,9,497,13.5715249484077,519.139472557376
5,10,486,14.0380236574532,541.485914202294
5,11,398,13.5356636859451,521.209463439911
5,12,323,14.0657754124765,538.411232082929
5,13,318,14.1570517768193,550.066180333412
5,14,307,13.5012402740405,536.997590790509
5,15,252,12.6511572792928,518.713921793594
5,16,205,11.2063364405673,469.779611065883
5,17,161,11.3423495271732,473.827135934010
5,18,109,12.2638628606251,502.980183255622
5,19,130,11.8988218805035,497.237038015052
5,20,175,12.9249168712975,542.040213167508
6,0,6,2.50593257162658,80.3573148718148
6,1,45,15.0417536038288,561.843327848598
6,2,107,15.6909681498093,593.398488885064
6,3,217,14.4722100467792,545.752956388545
6,4,286,14.3911669107894,544.590320738892
6,5,330,13.2645395981260,504.717898505470
6,6,360,13.8687414144851,526.224944298562
6,7,372,15.8413014418704,601.372976056268
6,8,355,15.6516828549715,590.403928833204
6,9,353,13.3332951116942,499.937129955181
6,10,353,12.2576945409114,471.254642162396
6,11,318,12.6804077326480,486.660829147841
6,12,255,12.2251537811572,467.843268835322
6,13,191,12.3131967248754,488.656741198340
6,14,204,11.0966206760705,449.614419009179
6,15,192,10.3336607008675,427.716136140780
6,16,187,10.8581765645663,455.171900381193
6,17,147,11.6029530935785,458.953502848402
6,18,125,11.9038673436362,467.589523470790
6,19,127,11.9297470188041,477.508922164600
6,20,104,11.9643049545099,488.158452647969
7,0,1,8.04006967603942,279.099049976666
7,1,29,15.0564695585917,593.269773117799
7,2,89,13.6582047385811,523.966085236140
7,3,170,15.1936085510768,572.202504872473
7,4,263,14.9253188747439,564.835105354017
7,5,283,14.4466550740429,550.962860824738
7,6,300,14.5700869721307,562.379006171459
7,7,232,15.0700059453086,577.809078099414
7,8,245,14.1092463499919,536.703482906713
7,9,268,12.0196131950568,461.966050075545
7,10,237,12.9863004616908,504.072362851177
7,11,226,12.5167089061469,483.391678252568
7,12,170,11.5851656650803,455.896328345345
7,13,128,10.9441027018999,419.490830575008
7,14,119,12.5842111295874,470.806058335797
7,15,135,12.8140467434379,481.138712782013
7,16,133,10.1363258747541,379.799429322458
7,17,103,9.89058328414824,376.088126793638
7,18,111,9.22360348622883,355.729170313441
7,19,100,8.20959859632562,322.217391551015
7,20,73,9.11580073924578,359.654339792790
8,0,2,8.18526068340309,284.756692385644
8,1,31,13.0009126970232,471.755111760034
8,2,70,14.1514099047043,524.076364774435
8,3,129,11.0014958837599,426.641049060385
8,4,180,13.5626198067258,536.972047048657
8,5,220,16.9149889846007,660.250580461051
8,6,213,14.7726696026991,567.220637143517
8,7,199,12.5975020697772,495.717105302389
8,8,232,10.0378755282480,398.483936313142
8,9,227,9.97273225996120,394.739862651901
8,10,188,10.7276612154443,434.385417488475
8,11,179,12.5332097298202,509.198159873238
8,12,139,13.3302391926468,531.233803958024
8,13,109,11.3116498646504,432.724323531377
8,14,77,11.9142314697233,439.727432455978
8,15,89,10.5358571388183,384.091739159105
8,16,81,9.57305913189033,356.232157927281
8,17,79,9.32629583477720,354.120906151318
8,18,75,10.0970945208912,395.459133719693
8,19,56,9.36993194639272,369.743633253518
8,20,34,14.3564850512775,572.959785274143
9,0,1,27.6405905346483,1005.45731662733
9,1,15,12.4241622002970,477.465272106079
9,2,35,12.4933954080338,478.474056885092
9,3,71,11.0785630960650,418.599639456606
9,4,123,12.0167030765877,447.433217328084
9,5,215,11.0417441544626,425.154633506138
9,6,232,11.2772998194661,441.529537367509
9,7,212,11.5322744585247,468.577403578788
9,8,185,12.9380254356322,523.592844926331
9,9,157,12.3826430187525,496.447450218312
9,10,127,11.4461221306015,460.514485804115
9,11,108,13.5942567697357,556.781580163164
9,12,122,14.7333934370609,587.105364063133
9,13,98,14.2001605067134,566.548035202544
9,14,78,12.1200342753692,496.234942063205
9,15,64,11.0697054258089,442.878225651851
9,16,60,10.2826430157365,419.025474787039
9,17,63,11.0909581724806,444.288705876779
9,18,38,14.4413264753502,571.849203891451
9,19,31,15.7023132984925,638.282405807198
9,20,24,15.3285655542196,625.397451604998
10,0,0,0,0
10,1,2,3.67093092233094,129.597636320682
10,2,34,11.7211325336699,431.666092572827
10,3,93,10.7176640984971,404.211220600377
10,4,130,9.58462105686221,359.954846125069
10,5,170,8.20568599573534,313.018339290718
10,6,120,8.16415858720111,306.662981323392
10,7,118,9.71169013841342,366.326586860721
10,8,121,12.1315511177471,462.990781870202
10,9,127,10.0789110888688,383.714569396972
10,10,91,9.07799368773361,347.258352865158
10,11,67,10.5783141947619,412.999722265934
10,12,109,12.4740297273949,493.375861497140
10,13,103,12.3241757919323,491.359054345886
10,14,64,11.9394910936496,464.714091570035
10,15,51,12.3924051919313,486.845721205148
10,16,60,14.8648777726372,596.079042279862
10,17,71,14.6736777391608,589.690101096150
10,18,55,13.8554581419717,552.496072391865
10,19,25,15.3767478151189,614.215941460926
10,20,19,14.8248349477151,604.174144139437
11,0,0,0,0
11,1,13,4.20286018651638,164.891853855643
11,2,36,6.22535074690031,239.150370702058
11,3,61,6.28436932662714,246.025386082591
11,4,102,7.24596837197198,279.714333483493
11,5,120,8.07513284426573,310.267456513060
11,6,125,7.98527715682880,307.297452337540
11,7,118,9.92084321330825,383.723647647677
11,8,97,11.0803660580563,430.831530361777
11,9,95,12.7901600774284,498.337299764515
11,10,57,14.5147995579901,574.204084558067
11,11,57,13.1406037439608,501.683632469914
11,12,80,11.9668670754203,458.144799405446
11,13,94,11.3069185128324,446.927776008503
11,14,60,11.0982841987714,436.066868194516
11,15,60,10.7431604038944,432.819365344228
11,16,45,10.0654210107027,408.734469211709
11,17,31,8.04111335166779,320.721651155302
11,18,20,11.3235778468245,449.391679712380
11,19,23,12.5265124101503,502.629325269633
11,20,19,10.4757785996192,427.646476264974
12,0,0,0,0
12,1,15,6.29668076246179,242.979910764028
12,2,29,6.58739624698785,254.642520268366
12,3,59,7.46541179928822,289.797802388570
12,4,71,9.00884318681933,343.285122186098
12,5,62,12.3247362710069,466.288056141534
12,6,74,10.0708227496254,385.536469324420
12,7,72,9.83566906478880,379.307765032976
12,8,69,9.02308687028868,351.366252803460
12,9,100,9.71597315196989,384.173302109209
12,10,75,9.99739844050114,393.794283882599
12,11,62,13.0070712809117,505.861304261879
12,12,47,14.0945643557995,538.199265486593
12,13,37,12.9936667286903,497.382015466315
12,14,33,11.9854276707911,462.244661704284
12,15,27,10.2764736648515,404.724605472084
12,16,27,8.30873366600049,335.715561923241
12,17,15,7.15060199945114,276.416883402400
12,18,6,4.21894857864493,164.705436244045
12,19,5,20.6645705083683,862.641266556429
12,20,14,17.9483837580332,732.333923227162
13,0,0,0,0
13,1,13,8.15365475759071,321.590683293982
13,2,18,7.04748566421484,274.667834654344
13,3,28,8.47720654256977,324.078865944939
13,4,49,9.39886607324246,358.430694909475
13,5,54,8.47673208729061,321.853950486377
13,6,53,8.38131682779474,317.202043013610
13,7,43,7.23842009187049,273.745126710038
13,8,44,6.91521995356399,263.456973439442
13,9,36,8.65793524276702,335.583347897865
13,10,23,10.2430806605708,400.421284256255
13,11,19,8.63102072114320,335.621058148214
13,12,16,9.97867288504875,372.941481634215
13,13,23,18.2813690160653,674.047581167478
13,14,25,15.2977265684311,573.397533711236
13,15,31,12.9008532889732,493.561494266486
13,16,24,12.6608265296912,484.669595856406
13,17,13,9.35674057851095,362.020380015628
13,18,10,8.509476571513606,332.534217122325
13,19,5,14.0912136958818,562.959117590259
13,20,7,14.4853191801940,580.697637752440
14,0,1,6.51162146818680,241.623713141457
14,1,6,5.52293899577208,217.435408884964
14,2,13,7.92628677290969,298.663409494829
14,3,40,10.1558949459425,385.119173648174
14,4,54,10.2287527277633,387.793633576896
14,5,49,9.00848786114030,338.264473123461
14,6,31,10.7627051189756,407.265984787495
14,7,13,8.68316362626409,333.375799649317
14,8,4,7.59706826268205,293.140945460056
14,9,3,8.459521452745948,332.160528427969
14,10,2,9.87202519456045,389.153015140591
14,11,6,6.88668955146851,258.745647139245
14,12,11,7.64182174508283,290.760551240007
14,13,14,7.77542692984352,291.396808064030
14,14,20,10.0566153585507,375.666602563464
14,15,17,10.7392093209417,402.475719700071
14,16,8,8.14229794608139,314.914875323015
14,17,7,7.28002159094432,287.913823074060
14,18,6,7.77445498564425,302.916442451602
14,19,6,7.73614862664591,299.837545796191
14,20,4,7.705513996687932,297.572732922372
15,0,5,5.26697180589099,210.978663293977
15,1,5,5.30604624044771,210.818438594761
15,2,7,8.61276133796845,338.437954152777
15,3,12,8.90577002779376,336.956530211890
15,4,17,8.58024004767435,323.379609716640
15,5,18,8.70118326706302,321.299362763187
15,6,15,8.17430692119557,310.737172238038
15,7,10,7.13765361275982,281.455061062018
15,8,12,7.59034022790453,294.507768880739
15,9,8,7.94586351613622,298.727191396614
15,10,15,8.18340860068724,309.679066358832
15,11,29,8.12598204718182,310.118106050758
15,12,27,7.94337405089926,300.907288940992
15,13,28,7.93565279154537,300.123646502777
15,14,16,7.88768848658890,296.024152485894
15,15,6,7.77839603690872,284.360821938445
15,16,4,6.82623672872256,264.850785123512
15,17,3,7.11044314693559,275.157571639504
15,18,6,7.75160727571856,300.778828222199
15,19,8,7.75779622236869,300.763795964459
15,20,2,7.782568225010458,301.844434384349
16,0,0,0,0
16,1,2,10.3359130240668,409.252580174958
16,2,9,10.3930753554759,408.882696026647
16,3,6,10.5564128362588,408.056732157369
16,4,5,10.1771035524801,385.775101040029
16,5,12,10.0259676548987,392.667399165644
16,6,15,9.90932843316074,389.973698866392
16,7,11,9.23548613379076,356.656209985567
16,8,9,8.33704951501119,302.017222326894
16,9,7,6.88881580101088,253.472324221648
16,10,9,6.45093449211492,242.823116754158
16,11,14,7.09464043233401,266.339787240831
16,12,9,7.43647918746429,277.817638593722
16,13,10,6.81501908423521,252.442699387406
16,14,6,6.57242748571413,241.081786146586
16,15,2,5.76767990667317,220.769353174407
16,16,1,5.760049078842886,220.389722999042
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,10.277566034046178,407.271314434676
17,2,2,10.2169241632077,405.729017389424
17,3,2,10.208006890224087,404.926544172886
17,4,2,10.19031800392164,404.086780228783
17,5,3,9.46397018700822,363.178620435242
17,6,4,9.286657236196884,350.044330481588
17,7,7,9.83814359948955,384.598402593513
17,8,6,8.58666190758439,338.163085771337
17,9,1,5.638130122127212,218.332834605149
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,2,10.050000641852064,398.197067157069
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
