39.13624720978901,"[3.843229597189319, 3.678822277418564]","[3, 4]","[0.625696073695852, 0.683585566214956]","[0.212060296661, 0.0903140828683, 0.69762562047]",50000
n1,n2,Data Points Used,T,K
2,17,1667,9.38699130286351,454.243458376483
2,18,1264,9.75765619249869,467.044009721448
2,19,854,9.73086635258943,474.165075389973
2,20,519,10.1584306167034,505.450565880613
3,0,4848,8.18208208644909,377.604065440033
3,1,17193,8.09764199678135,373.948673053529
3,2,26210,8.58474003469527,400.637292230479
3,3,31374,8.91194546684593,415.905706223152
3,4,24339,8.97461170757828,417.488917230058
3,5,19716,9.12725654140792,425.832497757158
3,6,16208,9.34705630043867,434.894275138065
3,7,10691,9.69054703866754,451.503300869585
3,8,8248,10.4340009864807,487.720893578176
3,9,6909,10.9022528043372,514.650253617230
3,10,5156,11.4149323843971,541.812316834120
3,11,4276,11.3974468195684,539.461895931669
3,12,3042,12.1970041624256,578.883579428527
3,13,2443,11.0462898681277,522.652299924068
3,14,2148,11.1383214096204,525.735074404060
3,15,1891,10.3177938113540,496.863131416485
3,16,1562,9.34610823469063,450.028811711491
3,17,1344,9.61875828243636,459.115844753893
3,18,973,9.45685207896281,463.471926228150
3,19,638,10.7446781866796,530.686639510782
3,20,340,9.88758633307801,494.227197004332
4,0,3128,9.55630113383471,445.444609016410
4,1,12535,9.33516670237077,436.187561181399
4,2,19716,9.17340759920334,429.688022206215
4,3,22054,8.83661829660655,410.561383318555
4,4,16217,10.0115509991977,467.065884079216
4,5,13834,9.56447008424202,446.479640052995
4,6,10674,9.67008458674547,452.332380001726
4,7,7806,10.7584535807803,506.828363035593
4,8,6185,12.0849649070712,573.918596852032
4,9,4701,11.5915786997163,550.102320064049
4,10,3740,10.9182090744641,515.011921466930
4,11,3732,11.0271730612047,528.267216132256
4,12,2200,11.4488349452994,548.700654591193
4,13,1470,11.6368463048483,557.253040063220
4,14,987,10.0941463333310,486.834548479738
4,15,1068,9.82826195823381,466.715101741103
4,16,1126,9.15743840798222,433.224671240223
4,17,717,9.06054343521284,443.803339014943
4,18,585,9.49447847985163,468.145716114531
4,19,365,8.04229403008947,387.152862489420
4,20,220,10.9295024394075,557.001408407180
5,0,2123,10.8610080746907,506.567391522318
5,1,9060,10.0784398123625,479.141825143805
5,2,14754,9.32627338141587,437.002645348848
5,3,14541,9.91765349112688,465.391927553532
5,4,11653,9.64210487138813,452.055846103389
5,5,8557,9.42907115758160,442.280736566567
5,6,7728,10.2569464529884,491.104139998967
5,7,5765,11.2393463999982,540.289811392100
5,8,3944,11.7445257803479,566.918062397204
5,9,3457,10.8570201250867,516.936923111693
5,10,2839,11.3872237293480,547.824032386845
5,11,2633,10.7865568341650,522.053381938459
5,12,1808,12.8789252007883,624.701044559285
5,13,1268,10.9549666051072,526.692429867428
5,14,767,10.1981077574387,490.356818511083
5,15,502,10.5155274771205,499.671850831410
5,16,496,10.7506856693188,525.242973779680
5,17,571,7.66128851879197,387.555243530753
5,18,631,8.25319691342202,401.302569173233
5,19,287,8.74781537755991,437.125719979217
5,20,198,12.3111662288083,604.345662377578
6,0,2308,10.7498082812214,508.510112593092
6,1,5994,10.6134201135093,509.317727910918
6,2,10274,10.1921909794618,485.448211690436
6,3,9609,10.1826322327484,480.141050515343
6,4,7362,10.9415430072002,521.459443834411
6,5,6414,10.5480006654791,499.840399813656
6,6,4973,10.5992710550119,505.756962817707
6,7,4094,10.9394720458725,526.954564645565
6,8,3480,10.9536634151116,528.018274966385
6,9,3288,11.1577171029140,543.817239061733
6,10,2538,10.1438542077848,487.883572680713
6,11,1637,11.3088651395085,551.386217017760
6,12,1094,12.1124845172227,582.586020486041
6,13,925,12.2061529126420,612.147911246942
6,14,433,11.9523387473688,598.825800367604
6,15,539,8.89772732590250,440.838409723291
6,16,576,9.68541270320761,479.678619635631
6,17,305,9.12395308077220,437.609040996542
6,18,178,10.0195417606991,510.289802767317
6,19,164,9.94188835139516,502.559533211377
6,20,140,7.80209627399571,402.348715133607
7,0,1253,8.41514912454891,404.834068405906
7,1,3681,11.4674589560153,555.771583669951
7,2,6404,10.6613993038505,510.851059880660
7,3,6856,9.80733669995919,464.887186231142
7,4,5989,11.0754312277927,529.800968256189
7,5,4484,10.9452841305247,522.267898843590
7,6,3110,11.9105996291680,573.051231368996
7,7,3149,11.1816140617841,541.605284172587
7,8,2957,10.1249501792562,490.821325605353
7,9,2815,10.4964766043490,504.125663715896
7,10,1898,12.9019972800988,624.940801070524
7,11,1101,11.9241818101682,578.014241890756
7,12,681,12.7722864595736,656.274374408470
7,13,502,13.3957167040050,700.843940672440
7,14,485,11.1705058090909,582.325416331409
7,15,330,9.27258165520870,454.234852501889
7,16,286,11.3932818300468,545.526624822447
7,17,224,8.82961512054976,448.845514843664
7,18,207,9.12297924562833,466.548660145970
7,19,207,6.62754971246910,343.924898928947
7,20,144,7.38180890511714,381.170022568866
8,0,907,10.9174531392651,530.525082661934
8,1,2888,9.84883270260923,477.980694122309
8,2,4834,9.81684440335700,468.058941523378
8,3,4521,11.8266946504251,560.423176412324
8,4,4531,12.0114331038777,576.935066648848
8,5,3806,11.6611383400055,557.392140508377
8,6,2923,11.6384752127976,558.527342917495
8,7,2575,10.0690748942916,482.926400058074
8,8,1661,10.8205733629155,516.828799313193
8,9,1362,12.3889653336091,608.532020197458
8,10,1192,12.4956662240477,625.362571471770
8,11,726,13.1433511209179,667.421090902903
8,12,477,13.8121224279588,709.426311923372
8,13,438,12.9158988944937,665.099674560712
8,14,309,13.2129570066807,709.262088362978
8,15,179,11.2547434280705,546.233738674445
8,16,224,10.9385681656361,536.611079775790
8,17,164,10.8104820810949,530.588291090071
8,18,63,13.5889807303870,681.175896990119
8,19,89,7.04033134622076,365.092045475232
8,20,177,7.08251846746177,375.629988325591
9,0,772,8.87193835946212,438.484650290927
9,1,1801,10.3271079468019,503.979187722055
9,2,3295,10.8340990388528,520.815275313969
9,3,4013,12.1150536642658,584.625661962183
9,4,3030,13.5400729112307,653.345026053731
9,5,2816,12.9745006806539,624.976407900653
9,6,2465,10.2022533486644,492.903581496988
9,7,1387,10.8848546647212,526.458781862675
9,8,1860,10.7424325550754,521.100801160276
9,9,1367,10.9770787585344,544.935625345569
9,10,688,14.1096068991375,732.012281029252
9,11,664,12.9726941469391,675.330899658125
9,12,462,14.9811996783569,815.601274875941
9,13,280,13.3431868213164,726.073898086618
9,14,288,11.6914666893418,629.047421199723
9,15,348,9.59115815079007,494.000075410934
9,16,141,9.98357436587469,494.619239562344
9,17,107,10.6886681403344,507.338837509017
9,18,52,10.9414937488004,531.894111673021
9,19,87,7.14068157191302,366.263964749622
9,20,47,9.30318088454125,469.983603104937
10,0,698,7.44482642921138,353.407202671205
10,1,1382,10.4301585561405,507.073893400028
10,2,2695,11.4615743026950,554.776941706410
10,3,2531,13.2932442066272,641.372474345705
10,4,2277,13.4012534906865,646.898362604312
10,5,1907,11.3054312173158,537.187513668934
10,6,2089,10.4620250417760,496.525551510678
10,7,1401,10.5566561337184,517.351892540118
10,8,1013,10.6468077557831,524.245744717430
10,9,559,12.4988854979515,605.630729321458
10,10,360,12.3958904310141,618.073035545974
10,11,352,9.64081046861076,483.427458750489
10,12,339,11.4315122204705,599.733005124650
10,13,342,11.2722138641386,585.349923653939
10,14,350,9.84997932660542,492.648434210486
10,15,413,10.5325021914007,518.072826599935
10,16,85,12.2118883288463,587.964120864660
10,17,47,15.3181560515376,735.894583300806
10,18,17,11.5968935778006,555.356072747152
10,19,44,7.47928585366180,385.554680893690
10,20,26,10.3419148910319,527.475096555103
11,0,447,9.10432035088340,432.926055636514
11,1,1466,11.0116246793256,538.802210818024
11,2,2219,11.2264543963622,536.900484598242
11,3,1850,11.8607684096971,567.635210430976
11,4,1828,10.7860110113954,517.019738333698
11,5,1312,10.4347764658011,495.854326490922
11,6,1352,11.4828313562500,552.274933363461
11,7,762,11.1039169890500,549.775206180684
11,8,482,15.8168136505170,771.590547768725
11,9,271,12.7540920189557,616.226111757071
11,10,219,11.8793087971146,593.651635956505
11,11,253,11.9055764967139,603.308184902361
11,12,307,13.6166334244534,737.400380617836
11,13,365,12.1073371847656,642.008288519112
11,14,361,12.7842575460299,664.502166767293
11,15,272,10.7658469734827,541.945599072115
11,16,185,11.6482386920805,538.613099321936
11,17,48,13.1328361964568,603.907847695882
11,18,27,8.21872279106503,369.603479051954
11,19,41,5.92167130972098,288.054486663856
11,20,12,7.47531613752969,421.637682018244
12,0,129,10.4293996047299,498.444482927830
12,1,803,13.8209180877948,681.572663913793
12,2,1355,14.0005846980841,695.270436849535
12,3,1671,11.1048625930069,542.492406371815
12,4,1270,10.8045464186006,528.972059042731
12,5,1142,12.6064139568637,617.944141080384
12,6,539,13.8164489630664,676.478002474383
12,7,516,11.6135946461801,555.283285388937
12,8,316,15.9519049450284,776.730497709045
12,9,185,13.1528983763436,668.189740739869
12,10,165,13.5995317306068,702.364357742457
12,11,283,10.0740954327758,522.105517479504
12,12,167,9.97117449416919,517.961975046985
12,13,97,14.9493692547246,763.083455301429
12,14,73,15.2206028133409,757.256799258374
12,15,198,11.6900480272000,541.899990059954
12,16,58,13.2583162379993,614.949635825379
12,17,39,14.5071651414761,677.477083303274
12,18,6,19.894538370335514,1002.78921281353
12,19,6,9.15384674652939,587.599208848690
12,20,5,5.59989922497933,228.365962441507
13,0,55,10.3035706094264,492.539167597467
13,1,369,12.9283227419078,630.651673931935
13,2,619,14.0944999182331,727.921750539683
13,3,913,11.9048691513018,627.667682630118
13,4,915,11.6794111497171,583.801031820414
13,5,518,13.3208830459608,651.625633567097
13,6,589,11.0423952577627,529.794187347193
13,7,357,14.4385304014195,697.614323650229
13,8,239,15.1897715822990,762.964842363792
13,9,115,15.2198929774683,791.376918218124
13,10,71,12.7993970720487,711.904772554687
13,11,108,6.49027847579569,324.291404859444
13,12,132,10.7846359140143,557.003603406182
13,13,113,13.4779612987139,705.006631437553
13,14,75,14.4923385120316,711.931592676771
13,15,20,22.6920196627755,1059.54876819400
13,16,23,15.3739786436640,722.255435670033
13,17,22,14.761237066106492,697.188842790869
13,18,25,6.39931204522759,305.567737273203
13,19,12,6.27424446829389,293.030226273802
13,20,5,5.63286203231050,229.470967383632
14,0,71,16.8621455941474,812.436444285331
14,1,174,11.3544165614268,547.636263499238
14,2,398,11.7536286116196,586.119513130891
14,3,613,9.88639592130833,488.205191844439
14,4,357,13.1163394524333,642.260314317276
14,5,595,14.3450093148910,696.659284026220
14,6,455,12.2969325916016,607.808732208587
14,7,233,9.03145381046813,445.086750778053
14,8,161,12.2789561799858,616.867593396767
14,9,53,9.35193627969843,515.308365398596
14,10,137,7.18954981348403,380.287056753382
14,11,311,10.0924575033498,558.029878459803
14,12,181,10.4856106120585,565.863712462901
14,13,96,11.395706954104527,648.710841962763
14,14,21,14.300505628707667,666.905200158610
14,15,53,13.137716986049718,607.358992480686
14,16,64,11.374735801667956,523.839824067055
14,17,1,28.77478642908266,1293.00817404828
14,18,19,10.5791603292250,458.203173772595
14,19,5,5.65109625181321,230.420679112668
14,20,5,29.2491913723600,1324.13501534422
15,0,66,5.90779941884874,275.631369550773
15,1,202,8.51754713439411,411.542554832381
15,2,259,13.4341575582617,684.478934829747
15,3,323,12.9730866134273,645.823039327938
15,4,232,15.0047879188137,712.368366665873
15,5,313,18.3246911971501,882.132422377314
15,6,292,14.0550740779516,687.094310139967
15,7,278,9.94372519634893,518.439608442847
15,8,115,7.15159839067133,357.280250391568
15,9,153,5.64952044879297,283.662681679042
15,10,277,9.72668449011816,572.371452694395
15,11,223,11.2829792706564,661.342576415095
15,12,125,10.6459325089621,594.296834451350
15,13,29,9.67177460761794,545.267829871109
15,14,37,11.0433312524854,504.081618383064
15,15,11,29.8861153125959,1364.81516014646
15,16,3,29.529461834190453,1343.39117007906
15,17,10,17.3019914024355,768.200275281031
15,18,15,13.4647921890400,591.770279616082
15,19,36,9.73325978383575,421.117531686271
15,20,1,29.160140372469478,1317.27386366771
16,0,65,10.2876169067955,509.336956237803
16,1,111,11.3263592627159,563.442530801982
16,2,259,14.4441263081862,746.514243657708
16,3,178,14.4880863206531,761.343122289101
16,4,219,14.7141317913845,720.840193561367
16,5,378,16.2873385019374,864.158531555034
16,6,355,13.1069258234458,742.348157270643
16,7,243,12.5571551493523,736.016214113960
16,8,227,8.92727785265033,503.267970706225
16,9,419,11.2348082481404,666.334291144756
16,10,471,11.7786128844032,693.899705459501
16,11,167,12.1002557078647,717.058002604619
16,12,56,9.51717312377044,506.258761736284
16,13,33,9.95598386064585,570.826150899385
16,14,8,15.4053687225005,702.839563539866
16,15,1,30.06677541292255,1377.05919832557
16,16,9,16.4816750339147,738.148648790686
16,17,2,28.9655349954948,1305.15491127022
16,18,15,13.7733432250504,610.026994131182
16,19,5,29.20717676649709,1319.11956912570
16,20,2,29.698985759778672,1347.27806963624
17,0,20,10.4129418074975,507.447352433130
17,1,114,19.5215165271875,950.318965120184
17,2,208,17.3660292328404,898.506222760717
17,3,295,19.3769218009899,1074.13119507186
17,4,249,16.1824346616659,929.690703485011
17,5,381,10.2741425451782,539.875818381786
17,6,314,12.0253609277057,654.843123157889
17,7,315,13.2323396837626,788.414754096961
17,8,270,14.6971525348421,887.374457534007
17,9,229,13.8250159744453,831.912951484205
17,10,140,13.2042387805987,796.181433644260
17,11,80,11.6460205302592,702.689643942555
17,12,46,11.4469337158109,690.739916796211
17,13,83,7.71653068133007,388.398599537137
17,14,50,9.62742424546764,509.917293385203
17,15,35,6.29318763846262,274.454863831339
17,16,6,9.91865924693006,435.594017872224
17,17,6,9.91605835188191,434.195826351060
17,18,1,29.72878924437625,1350.47911616111
17,19,0,0,0
17,20,0,0,0
18,0,10,11.3742888814705,564.686164306791
18,1,43,24.0309126520045,1192.81691022382
18,2,175,17.9402462246747,889.667856968727
18,3,280,18.1026978239327,937.206767355954
18,4,198,12.3676187507017,651.410538679352
18,5,226,16.4829098316524,837.025367908451
18,6,142,16.3456937151306,851.407858711241
18,7,111,18.1750534281015,975.067242608763
18,8,112,14.8864598502600,844.328643468951
18,9,76,14.3247098274329,813.662552670464
18,10,107,11.4733815662413,690.753626048637
18,11,87,11.6498790923579,702.265172340655
18,12,108,12.9506103794811,806.191189846397
18,13,118,12.3902264834955,759.916742676215
18,14,66,9.79455471400201,555.776155841056
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,10.9982427741450,553.067993374144
19,1,75,14.1801185502894,708.162424502661
19,2,131,15.3624687360052,767.388458776140
19,3,225,14.8344214296311,739.977779554046
19,4,138,12.9266840948250,702.653714822039
19,5,96,15.4139984468408,758.626145193248
19,6,104,20.3425859822456,1025.66715417000
19,7,32,23.1049219874351,1104.58949011294
19,8,100,14.2015516234064,815.576100020064
19,9,142,13.6446331919837,816.012352650350
19,10,42,11.4784176314837,689.326331862258
19,11,0,0,0
19,12,18,12.95404679746604,804.618475619833
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,9.57820289904394,458.485365487139
20,1,64,18.9371895112244,941.953361367020
20,2,77,18.0455324448682,887.730449250580
20,3,138,10.8017889729398,550.299461050661
20,4,69,21.7729756502766,1047.16577942226
20,5,39,25.1296769590416,1224.97565230500
20,6,21,26.2569219201936,1242.89690706000
20,7,145,13.5530475909807,835.071247697105
20,8,75,12.8996350215174,788.894306854526
20,9,73,12.135457936312495,741.017911066855
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
