29.53184546166179,"[4.540337316778815, 4.412849834474283]","[3, 4]","[0.554804921436543, 0.541370776368502]","[0.336314843358, 0.139857365092, 0.523827791551]",500000
n1,n2,Data Points Used,T,K
7,9,2177,11.4190280315961,343.205176886147
7,10,1385,12.1946922783274,378.531118408870
7,11,988,14.0822807983732,451.473660293830
7,12,554,12.4772836016480,380.243449072928
7,13,497,13.9448125060835,454.661801978890
7,14,496,16.5539541871521,552.724842208060
7,15,396,13.8178412599006,456.517012760092
7,16,347,13.9236137228910,470.684361951804
7,17,228,14.0619287660813,458.149804927672
7,18,140,15.9315102835217,527.512320068073
7,19,161,11.2848219088284,350.114896393909
7,20,106,9.06904898641233,308.982691672651
8,0,891,8.16247336047759,231.544327278772
8,1,2503,10.6157923754752,304.663226855470
8,2,4519,10.8846831077469,306.115645105295
8,3,5417,11.2387021096502,321.439632867165
8,4,4131,11.2274346445247,327.668290418134
8,5,3500,10.5359185579104,310.427419914553
8,6,2935,10.4372826574904,307.304072739446
8,7,2589,11.8851465118126,357.216176365938
8,8,2017,12.2633899241401,366.469613757418
8,9,1364,13.0312883883354,395.102702536279
8,10,1048,13.4074902824913,425.959915915677
8,11,655,16.3595770365865,523.255395077616
8,12,358,15.7663397276224,504.747620434552
8,13,410,15.5072075246304,522.220520128884
8,14,386,16.3526941864595,551.645046563334
8,15,325,14.4578959679120,487.361546373224
8,16,146,10.2075621879141,326.894626091899
8,17,109,13.5180544306214,457.340603186687
8,18,68,13.1746328440963,449.833844750775
8,19,56,11.8765413390494,402.302200750978
8,20,57,11.5956343482477,384.260645173521
9,0,470,13.8276439737944,414.543508966292
9,1,1713,12.2633791251452,344.956933648376
9,2,3143,12.2379296456536,345.456483575727
9,3,3611,10.9019434693251,313.683722028134
9,4,3109,11.7852243595330,341.527712631608
9,5,2626,11.1172194084646,333.014804506226
9,6,2003,11.0777068259113,329.184935217967
9,7,1970,10.9475178884305,318.858122396818
9,8,1437,11.0437122651697,333.048173641894
9,9,1027,12.7358276020755,403.750445787388
9,10,684,14.9729367200535,483.901994111413
9,11,391,15.4501304575255,500.257149460028
9,12,342,16.8311547797699,551.573772265508
9,13,248,14.8629965875152,491.927787082145
9,14,211,16.6156969713496,570.068417394619
9,15,193,12.3718219806766,428.733898444183
9,16,123,11.8897140353693,409.251304355553
9,17,173,10.7186610928566,385.391875788641
9,18,77,12.9018221134076,441.168722435049
9,19,79,14.2165386111314,485.391822360659
9,20,35,8.94156833745093,289.773849919821
10,0,552,9.13792237261658,260.090689592099
10,1,1412,12.7369799556003,371.087297241311
10,2,2309,11.9330626761002,341.541599147884
10,3,2772,10.9388381252955,321.249212755723
10,4,2196,11.5069929674835,337.015990809633
10,5,1798,12.1716558026623,357.961347752497
10,6,1775,10.6520446403393,312.044829662381
10,7,1126,10.8844954279713,327.346263995087
10,8,911,11.1391365860495,336.024294976850
10,9,788,14.4392971684647,468.685971245890
10,10,569,16.3557539374941,542.040870308337
10,11,302,15.1751951355958,506.398366605339
10,12,272,12.7828740378361,417.341582405608
10,13,268,14.8277560293872,514.970296974392
10,14,122,13.2035409533363,469.440546796643
10,15,110,13.6834187844879,477.344125084533
10,16,124,10.3253963112325,375.601059160316
10,17,92,12.1017143086372,425.190018940848
10,18,52,13.2543745915072,455.759274666083
10,19,22,7.89091216348790,256.366212873110
10,20,7,7.18902859612370,222.940512164998
11,0,405,15.9516542216059,473.064520957856
11,1,1121,13.4730263431658,399.292211153405
11,2,1740,13.4546582718037,401.486314131000
11,3,2278,12.4105768073300,361.690575567514
11,4,1798,12.0478682205751,354.123266776532
11,5,1956,10.5934012171759,311.027933223325
11,6,1306,11.8906311891935,355.301704912119
11,7,827,11.6414343926498,343.596197144784
11,8,777,13.6774572702899,433.490046420626
11,9,472,16.7412956630728,563.929387402997
11,10,340,20.7416763319310,721.933230061568
11,11,230,20.2321398141734,681.670976396146
11,12,174,15.8590990928686,521.446828632947
11,13,119,16.4566281614624,562.872334779062
11,14,78,14.9260063701594,523.731511801452
11,15,75,14.6215521819338,482.407378466700
11,16,145,20.4416319449249,634.227646548176
11,17,45,17.1213338234175,555.557591645500
11,18,33,16.1794872587190,519.684706280257
11,19,11,6.78671921594831,211.591154287138
11,20,16,12.6210712841805,410.259418653774
12,0,195,13.6347903323434,406.728047058744
12,1,681,14.1627976798368,419.155189374030
12,2,1370,15.3352503913380,452.906563655650
12,3,1400,12.6463760069133,366.846242981784
12,4,1258,14.4581838192761,435.224356518902
12,5,1150,16.5027205851319,506.760418261033
12,6,947,17.4811381032683,533.882725753568
12,7,690,19.6253713530902,627.987961260213
12,8,530,17.7089418391798,587.996926587094
12,9,306,17.7890211368929,617.086411367331
12,10,293,19.6170414314713,667.768539061322
12,11,218,15.2368687301067,505.969988644805
12,12,99,14.1757051099875,446.544979986235
12,13,141,17.9714606587335,612.786244826423
12,14,193,20.1640411958208,687.372422582407
12,15,129,20.8511694539297,647.211773080248
12,16,97,23.2977962076632,710.580717083358
12,17,31,19.8493274269671,644.294321609414
12,18,11,16.5142857033732,573.180562874709
12,19,9,13.3488481078959,482.944306713545
12,20,5,16.34070522178403,549.438019138531
13,0,153,8.28511045558972,235.747020013359
13,1,485,12.8741799484664,378.747979355549
13,2,987,13.7091489670184,402.661174493589
13,3,956,13.9615351404084,418.494062985310
13,4,885,17.5627026239621,545.508034521705
13,5,816,17.7435464348758,549.968933888232
13,6,711,19.9448730772220,627.134011693924
13,7,531,19.8185988801853,640.149413315574
13,8,365,17.2032559428227,577.303334278144
13,9,196,20.5205511606126,714.045822659027
13,10,182,20.0067692352935,679.297632560470
13,11,129,20.4855414444846,674.252132900684
13,12,157,18.0533448059914,583.976248572607
13,13,195,19.4278556558729,634.006066718041
13,14,135,21.2398522846203,690.948917614879
13,15,63,24.1260530065266,731.957166419668
13,16,28,21.0643665225194,664.919796852508
13,17,4,16.7496287415508,581.314344360365
13,18,10,13.6415190165859,496.618982717500
13,19,5,10.711983210816273,410.354532258058
13,20,17,18.087251545754935,617.397463606149
14,0,106,7.03790438085201,205.069477530655
14,1,262,11.7820557810167,345.758153727776
14,2,436,17.5601190252120,550.681939642206
14,3,755,18.4565975853036,571.063618927060
14,4,751,18.9876090822567,579.485409154132
14,5,557,19.3368533806300,602.586288232826
14,6,430,19.5296655167560,598.733538402589
14,7,506,20.7043465758746,674.764467821202
14,8,316,21.0507121814862,725.884726102517
14,9,154,21.5163059667653,733.405839189274
14,10,106,17.1445119145596,556.691271652238
14,11,152,13.5619218505791,422.205696729800
14,12,59,14.1885074324189,457.855629124149
14,13,137,15.9210013668709,529.674120998307
14,14,62,21.6040224807910,700.170349489569
14,15,49,18.0085971249356,626.839298615038
14,16,19,18.0402594836215,621.430187012855
14,17,11,17.1410867360520,595.232346946314
14,18,13,16.4789794044093,577.611184172596
14,19,11,16.6852506918781,593.413927410731
14,20,17,18.498172134003397,633.667797864611
15,0,96,7.57023466357828,211.237414351795
15,1,165,22.3517186933530,693.452737626711
15,2,262,18.8285865472278,613.855916891449
15,3,493,18.2201878833378,561.526056027874
15,4,355,17.5986373261683,511.453247640462
15,5,301,17.3076453651458,506.135822188580
15,6,302,18.1808486444351,572.403858838872
15,7,266,21.7265608367046,706.295468268974
15,8,343,20.7122766787887,685.526476568169
15,9,228,13.2390942332170,411.650463571055
15,10,221,13.5685865260961,415.373825772904
15,11,69,13.3433540194725,398.450932643652
15,12,73,16.9315601343352,530.140335249834
15,13,135,14.1046281331368,448.430183815230
15,14,90,13.6838634599087,458.511849762525
15,15,14,17.5658307072456,602.385566365839
15,16,6,15.595369850211602,547.027991223126
15,17,3,13.387318054907903,495.055445418313
15,18,3,15.2421114711772,554.481055669923
15,19,3,15.444442257643137,563.133902271194
15,20,6,17.603348471901644,612.433284164739
16,0,66,19.4834006153517,682.808026092951
16,1,131,16.1874954840830,518.955282147971
16,2,215,16.0931961262001,485.174057754972
16,3,257,16.7357951353531,500.248226398685
16,4,269,17.7921227430034,515.599893436520
16,5,180,12.5253215115533,383.322070981998
16,6,170,13.4820334616453,400.033981138799
16,7,247,20.1171303969338,652.788130217665
16,8,222,16.4412417225470,553.012598376863
16,9,184,14.3476913393380,455.361800567614
16,10,94,14.1544702351980,443.285577365003
16,11,50,11.1752599021085,332.265966343717
16,12,39,13.8644049958146,478.960521583704
16,13,125,12.8621336396209,428.500725306553
16,14,8,9.95610210805408,383.777283314983
16,15,1,9.75894976743285,382.885620297611
16,16,0,0,0
16,17,1,15.240586505029576,554.358108787621
16,18,2,15.261813044839567,554.906196636523
16,19,4,15.389386720807506,560.728085960478
16,20,0,0,0
17,0,21,9.39414293399379,308.699057000402
17,1,128,10.1324548348468,331.667219301152
17,2,132,9.64229163130352,318.953027548326
17,3,140,16.5297616704177,512.550737350345
17,4,111,9.58785307269498,296.741335377427
17,5,117,9.68305086068855,305.737235446892
17,6,161,13.2676226513361,414.060852792332
17,7,148,15.6688978736180,494.594689404438
17,8,99,13.8515235996361,433.079057358454
17,9,147,12.6280194517234,381.824983467318
17,10,143,9.57054801306767,253.660532605308
17,11,15,7.88200157508028,210.603973256822
17,12,33,9.17120956625762,294.144134792781
17,13,19,9.23875963302574,297.456061210514
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,10.2268053756895,360.380375657294
18,1,31,8.51332463523336,285.857202316758
18,2,48,11.1558927306387,369.573465069744
18,3,90,10.3874155459566,335.212695649444
18,4,102,7.50206259389566,245.690961270240
18,5,187,10.7337311482534,338.452683397971
18,6,67,11.6109559670775,350.356570706413
18,7,40,11.5060449669215,339.547173466572
18,8,55,11.5413988541664,355.639665588867
18,9,64,10.4559212659376,304.252330350091
18,10,27,8.29820718870754,215.658653036295
18,11,5,15.7576147134471,534.199949595218
18,12,9,14.5924769976114,518.121530545272
18,13,9,17.448134404805305,583.807031078456
18,14,5,16.86909479436412,562.157949539784
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,9.24413223053127,313.497602860307
19,1,35,6.84264037912412,230.695755481419
19,2,32,13.7634049267392,433.907086001000
19,3,58,12.9064944115055,443.093231517147
19,4,97,11.8471383628269,381.927817541949
19,5,75,11.0302208657291,330.219311020879
19,6,28,10.9269865317203,322.785109237632
19,7,31,15.1862106824526,493.535955077026
19,8,18,16.2180383361579,527.614273819720
19,9,7,15.791492160429398,546.708547676577
19,10,1,16.231039917622972,612.836571771586
19,11,8,15.1242967716556,533.297455731861
19,12,12,15.878573294572304,541.113993326473
19,13,31,17.1313005168766,564.277983785442
19,14,29,17.259765917885698,563.944824193898
19,15,8,17.321699770969992,562.605242399943
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,14.6773580552063,499.791495148612
20,1,14,10.1880681384019,339.983645132793
20,2,20,11.6464140552305,387.058771368713
20,3,51,9.75760773916633,320.746966566228
20,4,74,10.2704227935588,330.389482083718
20,5,47,11.4760629028996,367.420268295709
20,6,49,12.1271336723495,391.231691271146
20,7,6,15.3198966844143,494.355660385454
20,8,9,16.818657518687345,553.766235411563
20,9,10,16.4678847468098,554.724572835523
20,10,21,17.1621349320441,564.336402073479
20,11,37,16.7471886334322,559.514983536670
20,12,35,16.9040173956280,554.477348454841
20,13,24,17.323418075856015,563.175125159094
20,14,16,17.30743569168421,561.615044642484
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
