34.89988442731749,"[4.279000732397991, 3.468793238537353]","[4, 3]","[0.590739433616061, 0.626001377113853]","[0.231188690908, 0.0, 0.768811309092]",500000
n1,n2,Data Points Used,T,K
4,8,6274,8.237881266056835,339.957803736840
4,9,5794,7.673464581243974,323.347641270853
4,10,3833,7.561401703401993,317.069749023919
4,11,2893,6.748825674402474,277.940727015769
4,12,2261,6.1573556929547335,262.072811022804
4,13,2030,6.118940363692439,264.174254463917
4,14,1025,6.277532102477127,268.181755885080
4,15,1408,5.933114314579334,260.499608598149
4,16,807,5.808030135852801,248.994425524222
4,17,579,6.5845654464142065,272.130688931786
4,18,369,6.05984206723692,244.961827013125
4,19,234,7.057046039489264,288.584339436476
4,20,57,6.8742331449360154,297.277883842322
5,0,4930,7.04932891693308,281.310655782300
5,1,12376,6.27613967595489,251.819217651218
5,2,14733,6.6239066820183465,264.992321660167
5,3,10572,7.070721820986522,285.777594047709
5,4,9432,5.864830625133663,238.328790751838
5,5,5330,8.050689949531076,328.085987290953
5,6,4464,7.179155231206376,294.137386656699
5,7,3420,8.62567666029191,355.646286999418
5,8,2971,7.606701166547777,313.590521343773
5,9,1922,6.205292024345514,251.873470303466
5,10,1519,5.471719253018479,224.018307172870
5,11,1310,6.651132631035812,281.274457994652
5,12,1675,5.771865311610761,250.941608802377
5,13,835,6.4096151940968005,279.418301306406
5,14,538,7.367565114114714,334.701069904184
5,15,578,5.901822166055633,257.412729738330
5,16,287,6.556599813785155,281.864937963148
5,17,159,7.258902767051564,310.249174466854
5,18,81,9.443929003667119,396.229102716628
5,19,41,10.185585469884296,442.200473381762
5,20,16,8.170678124674641,359.666556987379
6,0,2204,9.363880449564725,382.547494357671
6,1,5369,8.215821892104483,332.867081637542
6,2,6027,8.84823208462854,361.581871400409
6,3,6226,6.6555251350616595,272.814080581788
6,4,3444,6.577424554157456,268.853038548151
6,5,2572,7.645568635776101,314.958438162801
6,6,1657,8.9867502576375,381.848827418108
6,7,1446,8.467163037533405,348.251501003893
6,8,971,7.827685564302883,320.788122476032
6,9,1085,6.116254092976299,239.725311839555
6,10,626,5.704284854765325,234.070404507570
6,11,964,5.8577661380170545,249.653896256447
6,12,712,5.230890849314481,221.724467667739
6,13,451,4.4771927610672115,194.749201541922
6,14,118,7.817702787954365,358.800891148633
6,15,44,10.974981542599853,499.860559947039
6,16,104,7.87573105274446,341.142297622835
6,17,139,7.506342665216209,319.280925073984
6,18,47,9.16534324578316,412.450059628688
6,19,7,9.311324037781885,422.904616090883
6,20,2,6.855065427848558,272.368866492047
7,0,788,10.559995000057857,427.548603406353
7,1,1873,7.227803706202667,298.155206015368
7,2,3051,6.836669950996697,281.456152622611
7,3,2702,6.220718459689231,258.955447889537
7,4,2664,7.355296040837567,307.202400434323
7,5,1698,6.175827996620268,261.492498383574
7,6,1054,8.93910820078014,362.263377689107
7,7,935,7.557387249888765,308.486409511929
7,8,552,6.679961143782472,274.153673906033
7,9,356,5.230175330478325,209.499578050012
7,10,330,5.690579403803845,248.916768061016
7,11,312,5.218292739869102,218.987353337096
7,12,252,4.5875055927343915,189.871236284634
7,13,113,4.95717008109068,215.641887291512
7,14,21,11.046205062699904,498.052393553622
7,15,116,7.539484029986699,321.539212609601
7,16,139,7.311636738671663,306.436685305609
7,17,73,8.02747586714963,346.003290011090
7,18,12,11.278257897820216,524.292941206936
7,19,6,7.91698288670307,330.791373165111
7,20,2,7.828724027173919,323.765506583092
8,0,280,7.78552646651781,313.092542430930
8,1,844,7.311139305060776,293.671014928997
8,2,1284,3.837633392093207,163.614063022366
8,3,729,7.925135316447333,335.342484843115
8,4,1720,8.21544408477684,356.427835964823
8,5,912,5.9045703940546845,239.993140670978
8,6,652,8.331911008779311,338.068342254481
8,7,240,8.000338005521087,330.400764933104
8,8,189,8.247797401303467,345.552956162681
8,9,42,8.781027195633616,348.738228269357
8,10,22,7.202885483276821,304.419093979929
8,11,27,8.517717897549138,342.175431377834
8,12,48,7.647536558568613,324.083169679171
8,13,19,6.736274316890698,292.293484588664
8,14,62,8.32859683089788,364.061670054488
8,15,61,7.047001968264641,297.988686297459
8,16,5,15.578447893860247,769.473736835137
8,17,8,12.50390885570354,588.162112718409
8,18,3,11.356084942622795,524.037004680391
8,19,1,7.963531055805376,335.134483303935
8,20,0,0,0
9,0,255,8.27807938969043,332.034354142533
9,1,297,6.3316604438641395,273.621297197710
9,2,874,4.5280552523344815,200.135123609242
9,3,654,7.888870380004086,334.525918487567
9,4,729,9.03553314272235,371.082695961598
9,5,566,8.416881179891577,337.553768286170
9,6,275,9.565737408866484,379.047733925348
9,7,41,8.43301361386896,353.403150833852
9,8,59,8.362813454073391,348.510233418839
9,9,29,7.3504638989847315,320.168449857527
9,10,60,7.9399853259272986,340.397161312982
9,11,24,7.327626022043408,304.663498987790
9,12,48,6.8856482694953955,285.760951694600
9,13,35,7.672614780198585,327.311271923508
9,14,5,12.547165086052477,612.011352982926
9,15,5,17.958131587563162,887.498012549635
9,16,5,18.083017382572905,896.999987561372
9,17,1,18.16162611197527,904.181452451458
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,146,7.508717544427881,306.890630413205
10,1,69,7.163303092755091,300.268429582047
10,2,480,4.095620876866584,181.508351505859
10,3,171,7.040164961920647,278.944790119922
10,4,97,9.75303358148196,390.774031072748
10,5,164,9.9597631012925,398.560415762884
10,6,74,9.970599795021835,396.903952896033
10,7,21,8.76590748074936,358.284724329798
10,8,47,6.8056953156143205,291.262987120038
10,9,40,7.133023981225169,302.989723207848
10,10,26,7.102908868586119,308.031552845698
10,11,1,7.834504930944393,276.710485794520
10,12,15,6.691650013301725,275.541754806304
10,13,0,0,0
10,14,2,17.909172731936444,883.771144600490
10,15,2,17.878045571748835,880.994768358940
10,16,1,18.19061727157775,904.966188724611
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,6.819319050802693,274.352585310914
11,1,24,7.847517878404911,312.482480428229
11,2,329,4.993503793289325,216.310881132028
11,3,74,9.837713256189927,385.082487045483
11,4,67,9.950187295838512,409.808649380158
11,5,30,10.188121452316445,421.277466847175
11,6,35,11.721617579292113,487.393134786157
11,7,12,8.484402722713861,354.420142014394
11,8,3,10.791329437373093,472.743542125146
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,17.884698252934598,882.633100041729
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,14.552062606236099,615.645118471309
12,1,9,6.185998070415188,237.520654855018
12,2,21,7.402992860619561,305.437881074410
12,3,29,15.377060493898808,622.287793919498
12,4,21,9.953038686553452,393.610450913993
12,5,25,11.78922691626308,477.018939501568
12,6,15,9.292214973506464,376.476352479077
12,7,4,6.5998037021049525,274.148983548098
12,8,2,12.438716764799821,475.289006748281
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.190576659587727,145.092490040147
13,1,1,4.293055248787528,146.309230850877
13,2,4,17.32370200428012,689.968972868437
13,3,9,21.860828804169405,882.179174043052
13,4,4,6.33072717598626,248.934336139825
13,5,10,7.136145148494454,275.742485630463
13,6,7,7.605573038109526,300.593207898797
13,7,6,4.133716982818463,162.492785792312
13,8,1,12.458547648524917,476.429561701270
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,8,6.95942260648121,260.512853634449
14,5,5,6.090547124431881,242.688903304758
14,6,3,9.226121373472415,354.732700727274
14,7,2,12.485502848281776,477.397036798493
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,2,2.5929147318078556,103.895081379338
15,6,2,12.51152384134992,478.938325549913
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
