48.345691280178,"[4.955846714274469, 2.6151858834373405]","[3, 4]","[0.697991057077258, 0.612295745928903]","[0.17584559737, 2.16840434497e-23, 0.82415440263]",50000
n1,n2,Data Points Used,T,K
9,3,1087,6.543676253252936,383.308833162125
9,4,359,7.906915265073993,486.393370661373
9,5,754,5.335994203524684,316.104875961929
9,6,1749,7.293510160083743,452.760027445064
9,7,237,19.98420756327099,1360.36027441187
9,8,89,19.76203340545257,1333.27617230770
9,9,132,17.774655767674233,1203.74520926659
9,10,183,5.4866092288466835,319.288485050400
9,11,170,5.223511114433486,300.275902573832
9,12,21,18.577814537357604,1272.37726785511
9,13,40,17.766994388870526,1232.73196553577
9,14,54,23.992458037746474,1672.74253662681
9,15,43,23.05508410196037,1601.46780149022
9,16,2,4.555771043410999,251.126787363700
9,17,10,8.198669294342224,550.298227955473
9,18,11,10.31909175310321,701.161615736082
9,19,2,4.635397085979449,255.057647772717
9,20,5,9.263927774609908,657.295766317749
10,0,19,9.637230181190523,592.033243629999
10,1,83,5.100296755877175,300.601933355857
10,2,159,5.358712386632476,310.168757559760
10,3,209,7.738361690653785,479.797232149524
10,4,94,17.431983444580325,1126.59728333249
10,5,381,7.850534226334371,487.091167667504
10,6,286,11.290557418874068,730.031803976041
10,7,96,16.810806183531657,1113.35915862598
10,8,497,5.2604072184608,303.976951750985
10,9,338,5.106046797494348,293.613524605228
10,10,181,5.151744183360554,298.545033200360
10,11,7,7.065719516172234,454.242835816989
10,12,12,5.1530192141583315,320.968915350931
10,13,4,5.1219315073658445,323.925196115050
10,14,5,5.05854169412753,311.120812663817
10,15,7,5.314645110804208,332.863085958845
10,16,6,8.663683596075039,605.815013608406
10,17,9,9.68130079389324,686.950226366198
10,18,0,0,0
10,19,1,9.291198337499289,661.703742738276
10,20,2,9.29914408607624,661.285649292391
11,0,3,7.399316397593343,465.088590734614
11,1,7,5.684274726807056,361.361101927387
11,2,43,21.858868814326392,1500.34116403818
11,3,188,9.380421642365155,589.750616521664
11,4,230,14.595512480544773,972.748820006050
11,5,694,8.022969019664748,499.911313932354
11,6,206,6.928728838702715,412.251497254296
11,7,1125,5.2046171632885745,303.598568225103
11,8,481,5.036590158346966,288.770355477307
11,9,649,5.014512542628189,286.287529765473
11,10,6,6.145093075216089,408.187720242767
11,11,3,6.027351471415798,398.867697548452
11,12,1,4.3147433642294075,238.386705803501
11,13,4,7.27531535712405,490.435210396939
11,14,2,10.343719743566503,743.942564539809
11,15,2,7.961453183655944,553.233323022385
11,16,7,9.439199830909798,668.412373382408
11,17,0,0,0
11,18,4,9.32671923943411,665.771359967159
11,19,1,9.36193749583557,667.736790171668
11,20,11,9.149676072323347,649.477110233545
12,0,5,7.978263363128559,508.002397290787
12,1,4,14.594842963430613,906.216516058005
12,2,25,22.5855654108021,1542.00335575578
12,3,80,7.960560851352044,494.615075896595
12,4,21,22.40166767491407,1525.91679822749
12,5,1131,5.459919796754597,325.813925497262
12,6,807,5.291885151483022,311.480625470031
12,7,487,5.436567504776987,318.925615840286
12,8,323,5.0627227481866885,290.891694416566
12,9,1,6.2205356758813295,416.014638919236
12,10,3,6.021108317302919,399.984320860236
12,11,0,0,0
12,12,8,7.347388952030486,494.561091696669
12,13,1,10.34514266148247,746.843621372936
12,14,2,10.331555145342243,742.077451672285
12,15,1,5.609324047557642,366.229765600997
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,11,24.116268990403658,1510.72333425857
13,2,68,28.879206498443843,2013.84021437708
13,3,40,23.238753322393443,1645.92696072655
13,4,10,14.166165976909355,904.801143250971
13,5,1126,5.332277261200529,315.838588407445
13,6,3,9.907578259010565,717.509362499923
13,7,7,8.70179173536169,618.706638094206
13,8,0,0,0
13,9,0,0,0
13,10,4,10.522196671289947,763.841535043050
13,11,5,10.481843084743652,760.031212992571
13,12,1,10.416669030815676,753.868145787219
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,16,19.833049314326487,1300.71553623750
14,2,20,24.831376144524487,1703.79950453121
14,3,13,15.40832289194593,1053.34627457867
14,4,18,12.978815183965766,906.962906900160
14,5,2,11.651522096429474,857.908363121963
14,6,2,9.07004490750191,650.319779653867
14,7,8,11.418965039701346,830.614975424539
14,8,9,11.292220306994498,816.884083072222
14,9,7,10.88790264799873,788.656288864589
14,10,10,10.697201162412217,775.551130264162
14,11,2,10.707539899333959,774.477242149330
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,13,16.08002835787668,1107.90860774000
15,2,14,13.612716031347693,961.567570373569
15,3,23,12.647232631603798,904.981447350131
15,4,2,9.661297772405323,691.364005143289
15,5,0,0,0
15,6,0,0,0
15,7,6,11.396674708703799,824.402084953011
15,8,12,11.183428994545745,808.659448740300
15,9,5,10.930258232768079,792.268967876461
15,10,3,10.7661667221877,777.807745433651
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,12.793231932225108,950.009106012964
16,1,18,15.104373109606335,1056.96335077384
16,2,10,9.831176278465588,702.914008119360
16,3,2,7.523954235144617,511.817933346310
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,3,11.340194851337506,818.277349702849
16,8,2,10.896597344694321,789.879766719240
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,8,9.25474883610512,654.376741759021
17,2,5,7.404342945311598,502.217087587047
17,3,2,7.414540208873355,503.647611775580
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,7.431997664917978,505.099697574411
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
