21.191808948184068,"[3.615343158769654, 5.68760580879715]","[4, 7]","[0.571329187677758, 0.609995160217079]","[0.526646368332, 0.473353631668, 7.85504473966e-21]",50000
n1,n2,Data Points Used,T,K
2,11,282,11.0365642036895,152.203963431752
2,12,177,10.9362440235209,151.871676494160
2,13,128,10.1628912980018,139.351568552962
2,14,72,10.1540474651588,135.551308697307
2,15,16,10.7565794439756,148.390923618319
2,16,8,10.8479530431922,169.469835828245
2,17,3,9.13146076560361,160.621057369643
2,18,1,24.3130526000958,445.555606564991
2,19,1,24.3169210388608,445.555606564991
2,20,0,0,0
3,0,1184,11.8538597370938,164.590208889257
3,1,5175,11.8382558755238,165.124317491763
3,2,10444,11.8966857434526,165.699323912322
3,3,14608,11.9069605294185,165.621752995147
3,4,14831,12.0106036596812,167.188722962328
3,5,11785,12.0237687537207,167.424709461300
3,6,8138,11.7255093961612,163.058406281232
3,7,4620,11.5595369103123,160.839445650294
3,8,2194,11.7926175051560,164.291073871153
3,9,1148,11.2420489181309,155.122091771592
3,10,612,11.2948345887876,156.229958153421
3,11,330,12.7996527920680,177.696645615798
3,12,160,11.4494207948444,159.179681397486
3,13,86,11.3191563919998,156.597462754775
3,14,43,14.1934892783438,197.818194616865
3,15,16,13.6365535014549,182.234268875379
3,16,6,10.3077736374684,141.761450305652
3,17,1,1.589309482489547,19.4196280146040
3,18,2,24.4234446473323,448.835194500143
3,19,3,24.4525359309921,449.407483697221
3,20,2,24.4193225675324,447.943466361628
4,0,1023,12.2966210709258,173.593292641573
4,1,4284,11.6991055123182,163.367300341917
4,2,8643,11.7830514467991,164.715193438852
4,3,11746,12.0221190270881,168.261686155955
4,4,11849,12.1420086013438,169.711782092124
4,5,9402,11.9561162014786,167.128532031036
4,6,6288,11.7309298925818,164.395874917006
4,7,3213,12.1528111649862,171.198975830841
4,8,1592,12.4912180060171,174.688573939856
4,9,893,11.7841083553320,163.268758364365
4,10,562,12.6349690272173,174.702919799000
4,11,287,12.0365345191807,163.076902008495
4,12,121,11.4757025713140,159.923960840393
4,13,62,13.8616351413744,196.611348537350
4,14,24,16.3050978719728,221.510752644804
4,15,9,9.82748469978079,119.345961774871
4,16,7,17.5193683006916,262.669662190011
4,17,2,19.6451332627221,286.496814314782
4,18,1,24.5307014889410,451.866332275924
4,19,1,24.3809563761403,446.483107401474
4,20,3,24.4213041268030,447.812969712342
5,0,744,11.6159692506538,162.546046503283
5,1,3219,12.0653567214594,168.786565255454
5,2,6737,12.0646556994960,169.301579632861
5,3,8971,12.4449060940536,174.981365439994
5,4,9004,12.2464079191511,172.703534213007
5,5,7073,12.1896453505240,172.621662475509
5,6,4553,12.3879515016257,175.880841978153
5,7,2449,13.1802320359123,187.031340305673
5,8,1268,13.0375907044754,184.619055367237
5,9,742,14.6626969434009,207.868830093568
5,10,424,15.0137099984053,207.945603966569
5,11,240,13.4690623963019,186.035217087329
5,12,110,12.5546175395037,174.794263610831
5,13,46,12.8725745391319,181.596049049394
5,14,21,10.4117571885446,145.297348979079
5,15,12,14.0074014748264,210.160139473684
5,16,3,21.2638175366370,341.900557374873
5,17,1,24.5339476191171,452.308614509611
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,528,11.7449117336240,167.271031840640
6,1,2393,12.2374494443444,172.489636154362
6,2,4855,12.8153772410312,181.449333559966
6,3,6613,12.7549180098632,181.439672137014
6,4,6744,12.6672965868003,181.195517177526
6,5,5455,13.0394513913985,187.264514142812
6,6,3740,13.0997325022447,187.822277928585
6,7,2139,13.1052533652505,186.179584229814
6,8,1149,13.4257981230338,191.489046134228
6,9,556,14.1579530145441,199.121241637063
6,10,301,14.7104753197112,205.824642275301
6,11,147,14.6844019359414,205.828270484835
6,12,55,12.7437620460648,179.401079262942
6,13,25,11.7212886624357,162.950510847043
6,14,15,11.8005277666010,170.750641520231
6,15,5,16.1928865389185,219.606598656654
6,16,3,16.0252306702193,257.706659444505
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,362,11.9318497354608,173.317378101070
7,1,1831,12.8516518503841,183.292459243509
7,2,3884,12.9120887992927,184.111619280896
7,3,5428,12.6735890881529,181.006738230367
7,4,5420,12.6566885730201,182.129086404779
7,5,4359,13.0850497662443,189.290878571715
7,6,2976,12.9580720894224,187.077152541687
7,7,1682,13.5022986607043,195.943600089491
7,8,864,14.1634255515187,207.535000963843
7,9,473,13.9016784341426,201.762993685444
7,10,243,14.6638841429029,213.552742955785
7,11,92,15.0225255522837,212.871066310277
7,12,48,14.7713173305742,207.968618973234
7,13,20,15.9871795034779,225.858417723465
7,14,8,24.6646924138059,354.156655543978
7,15,7,23.5222125244760,337.187541101454
7,16,8,34.4549802586597,515.855911642718
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,328,12.2088079341563,175.015253296503
8,1,1347,13.3677083595176,191.173667854813
8,2,2786,13.1091488896966,188.520299273273
8,3,4055,12.8383523612383,184.898419534570
8,4,4029,12.6437601367136,182.745121285396
8,5,3227,13.3535620591094,194.104417157008
8,6,2146,13.7369413754902,198.941310787139
8,7,1215,14.4954451147442,210.054889688760
8,8,657,13.3560953147446,191.567387685693
8,9,339,14.2567020606259,209.073415829280
8,10,182,17.7820555381540,269.139171395727
8,11,124,18.6896005211043,275.477375671648
8,12,45,21.2218858699658,301.001561166571
8,13,18,20.0043695914947,287.475718200776
8,14,9,25.9849573927469,391.026877759563
8,15,10,37.4767360615667,567.980091956821
8,16,9,39.4845681134394,596.836846215305
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,223,14.1431266656158,204.831689417868
9,1,980,13.4861395903923,196.587013312735
9,2,2160,12.9070262754574,187.249658677809
9,3,3131,12.9002204888110,186.598685505885
9,4,3154,13.0373342809383,188.944536227294
9,5,2502,13.2512691937541,191.398439072752
9,6,1596,14.1378029231420,205.693446280487
9,7,924,13.8476488650707,201.790687962833
9,8,519,14.0352159317188,208.025430263472
9,9,254,15.0046345170716,221.929856959037
9,10,145,16.1055039953715,235.299663625850
9,11,87,17.2423078332377,243.274544034391
9,12,25,20.9407664343856,302.057345581592
9,13,10,24.6365230848028,355.419803419021
9,14,3,34.4156535818324,522.658808198079
9,15,3,34.4387257305873,522.658808198079
9,16,2,41.8725454650227,631.314639345172
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,167,13.9325681175961,203.609767368154
10,1,719,13.1851469877594,193.284205840917
10,2,1619,13.0311259044119,191.478259887762
10,3,2230,12.6298398881207,184.238826720578
10,4,2230,12.9416855193027,187.799295821068
10,5,1838,13.2294571644046,191.528589843469
10,6,1211,13.1064764443127,189.275529929743
10,7,701,14.0954693766654,204.630467403630
10,8,393,15.1107567787787,216.392707281865
10,9,205,15.0359779065835,213.383233895947
10,10,116,15.2775923755365,216.116085632610
10,11,63,16.9444829118718,239.315587054172
10,12,19,16.0294113403306,236.616261158911
10,13,6,20.9086459658036,323.803406062764
10,14,1,19.6012436223092,305.710507547915
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,115,15.0146055537466,216.952690673968
11,1,473,13.8997414396405,203.782911843054
11,2,1104,13.6526585981578,202.950479948676
11,3,1536,13.7329522575501,203.028764887625
11,4,1682,13.3707161760880,194.871793362340
11,5,1383,13.4786905919905,197.699085231707
11,6,936,14.2295479789758,210.418361398257
11,7,510,14.0250967804700,206.912626975741
11,8,258,14.1896409864644,207.719075253982
11,9,130,15.9980290932721,234.996415166307
11,10,81,16.9980693909311,242.235340975762
11,11,39,16.7138252042801,232.141181250126
11,12,13,12.0075065148387,176.703285247845
11,13,4,15.6302222343971,286.954979699842
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,95,15.9361847925573,230.353274201432
12,1,402,13.5501403381308,199.753846513295
12,2,856,13.6616452548685,202.040095674787
12,3,1276,13.9312655610199,205.019310081557
12,4,1254,14.0332424839408,206.489963829271
12,5,1012,14.0530346079081,205.108374530702
12,6,582,14.1868893458417,208.203830030271
12,7,285,13.2103363605661,193.631936088415
12,8,146,13.2566859516002,192.648493225426
12,9,72,15.8818325278737,229.220498931611
12,10,33,18.2240273571809,259.563876621029
12,11,17,24.1293920541084,354.546668588762
12,12,10,17.5009452050436,259.572386250438
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,86,13.3081733611807,205.233199644296
13,1,380,15.5414179604947,231.500952812763
13,2,825,14.4125051949148,212.655740829865
13,3,962,15.1811350768792,225.056068037210
13,4,981,14.8782901963245,220.270521137582
13,5,763,14.9112179263134,220.956567409610
13,6,419,15.5079531074170,229.711168121081
13,7,247,14.2779195209674,213.147019931145
13,8,167,14.3455643241020,209.020243105774
13,9,68,13.5002504032235,192.763849193758
13,10,24,13.5502798064367,202.212584390247
13,11,7,10.5226335428830,179.688605169101
13,12,8,10.3102323119949,172.546358602725
13,13,6,7.58437552455521,120.258641256193
13,14,1,3.71564525740936,62.4006996401689
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,61,15.7979572080257,239.031337309849
14,1,301,16.4765854656260,245.783698165878
14,2,581,16.4189276270977,244.537292438066
14,3,747,17.0414321328488,255.791127657203
14,4,771,16.6764512659506,251.183189967792
14,5,558,16.2708534361070,242.357891114691
14,6,329,15.1833425045812,226.714199463227
14,7,230,15.0554948049351,225.644989103618
14,8,151,13.5077499286125,202.555307137447
14,9,50,12.8872740346017,193.811115918152
14,10,24,11.5928337267678,174.450026665323
14,11,17,8.97331220034097,131.878554943482
14,12,8,5.49148427530384,77.0763294149788
14,13,4,8.21208325092165,131.710355777245
14,14,2,12.7248503241048,202.114082549517
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,53,13.3561492141064,199.014658806741
15,1,180,16.8857325335326,255.700871024659
15,2,418,17.1929359161450,261.014343297706
15,3,550,17.0819425556246,261.770682935109
15,4,552,16.2457039538308,248.937448272236
15,5,427,15.4148341183241,234.108328706781
15,6,312,15.6681413167699,237.751677858185
15,7,171,14.6343237969451,226.508916088798
15,8,82,13.3054678928006,198.131262620669
15,9,37,12.8324393092689,196.792233848246
15,10,20,8.54234785725673,131.197302639517
15,11,15,8.89945653978651,136.889152930781
15,12,6,13.1055554089357,212.026672167577
15,13,4,14.5851832477812,234.733591935016
15,14,2,16.47684431955153,269.207785010558
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,26,14.6247271055375,218.159185606137
16,1,159,15.9837230231202,244.113678634857
16,2,352,16.0143812246137,249.381647600725
16,3,435,15.2772032660930,235.811945577748
16,4,437,15.1245630700611,230.066043922600
16,5,348,15.6118462859456,235.838839176627
16,6,228,14.7957530975585,225.824798802913
16,7,125,14.0985749913896,207.226292207824
16,8,62,13.3346358911892,194.208483488800
16,9,42,11.3795824058401,166.325058147369
16,10,25,10.8179597378998,161.516587382989
16,11,8,19.7116428380972,318.830250927494
16,12,5,16.4474465744248,286.277510643002
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,9.19376887018763,138.563270321996
16,20,0,0,0
17,0,27,13.6401598026354,208.412770316474
17,1,165,14.1321159618564,221.056975718327
17,2,241,15.3829167978734,240.807255619431
17,3,326,15.6693733102738,244.474210305559
17,4,316,15.3316690326359,239.305579685037
17,5,236,14.9381541937843,231.496893868989
17,6,134,15.1396394559552,227.130007663723
17,7,53,15.7514688674849,233.824179462124
17,8,25,13.9958094049207,204.317412995541
17,9,11,15.0838961219795,232.641886964746
17,10,4,24.9344183897717,419.954435019432
17,11,3,17.6498473413679,284.944600388452
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,1,9.29499121023504,139.839335504538
17,18,1,9.25416988545481,138.991110729310
17,19,1,9.18668556118214,137.297655693655
17,20,0,0,0
18,0,39,10.3730245196301,160.964014493254
18,1,98,14.0780790394865,216.997508411532
18,2,151,14.5589662976576,226.508955807081
18,3,208,15.1155389409341,237.769533893282
18,4,205,15.3323845701990,244.349081719135
18,5,152,15.6040523207502,248.668040135765
18,6,108,15.7383494543826,255.088443823591
18,7,61,16.3768394544429,263.723177033446
18,8,27,17.9115728379709,304.938659519592
18,9,18,20.1404345149962,358.515977925978
18,10,10,17.9681042193013,319.116611615482
18,11,1,9.04490697125205,134.613183755421
18,12,0,0,0
18,13,1,9.08485188904567,136.003304371611
18,14,1,9.11103121496726,136.003304371611
18,15,1,9.16093227811925,136.003304371611
18,16,2,9.23906996989858,138.055537664881
18,17,1,9.17235287267755,136.003304371611
18,18,1,9.17913273039358,136.003304371611
18,19,1,9.18241322524180,136.003304371611
18,20,0,0,0
19,0,18,13.6248017117947,204.938754219845
19,1,66,14.2096971902920,223.692315383534
19,2,91,15.1593301741247,247.985344731387
19,3,169,15.8855772732360,252.236278888608
19,4,168,15.4203072139685,251.041793330214
19,5,126,14.4337924070340,233.010656130198
19,6,78,15.2994345025973,239.319117239624
19,7,35,15.8029374327525,250.046243798878
19,8,23,17.0862251076730,305.220817279851
19,9,22,18.9481386124588,335.178190557308
19,10,6,16.8159153478133,294.286808837936
19,11,3,11.0404995520684,203.480729667499
19,12,2,18.4297919649141,323.162020473063
19,13,1,9.07081888167365,134.792500438648
19,14,2,9.42541421427523,146.193318587723
19,15,3,9.38458383119636,143.994697289018
19,16,2,9.35005628699342,141.759881958209
19,17,1,9.31711778239119,140.634183144509
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,30,12.8124141658909,214.991524505443
20,1,73,14.3702722497739,234.550075507091
20,2,108,15.1472278678382,233.362111888383
20,3,142,15.7591680860007,248.622670004183
20,4,144,15.3253183730034,244.999538192810
20,5,118,16.5998401915167,268.164800583937
20,6,57,19.0897494146595,314.024885871101
20,7,34,18.8045521504730,313.387292281357
20,8,20,18.5423046041650,321.010837046621
20,9,11,18.6906663538916,344.017869234311
20,10,9,17.7768452038527,284.562115245312
20,11,6,19.3385981999671,310.170994259643
20,12,2,23.6834779165244,384.075333190160
20,13,2,18.6066085151261,327.609762831744
20,14,2,9.43662076266219,146.626694996041
20,15,5,9.49786498807527,147.848465672128
20,16,3,9.45902061806463,145.638441245601
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
