46.413440174695396,"[4.795132214499332, 3.5316922736048406]","[3, 4]","[0.580186984282326, 0.723371580744367]","[0.231614623094, 0.0139784253384, 0.754406951568]",50000
n1,n2,Data Points Used,T,K
9,17,17,13.889662752343863,799.455596620732
9,18,4,14.990341630032493,870.929533376584
9,19,9,14.343601027991692,831.132773001188
9,20,7,13.727441039840924,821.295394928091
10,0,400,11.7811988989291,662.232271038772
10,1,1171,13.2243265535775,732.822694069802
10,2,2039,11.6702111518485,644.153815949042
10,3,3416,9.93688627854348,545.310709976664
10,4,2774,9.16278273006181,510.832511015911
10,5,1917,8.89394161429247,502.845249743947
10,6,1793,11.0362487153055,634.437278161283
10,7,924,11.5338284671751,643.544327687638
10,8,571,10.9323974016637,618.767362786090
10,9,333,10.6889697176707,613.578286569134
10,10,532,11.0693973780851,641.217842995495
10,11,377,10.1802350996886,591.120563300776
10,12,309,8.34364046245573,475.122316582548
10,13,207,6.71869064300876,364.368050106450
10,14,142,5.72081382635007,314.526509091944
10,15,64,7.75192136500270,451.852810782495
10,16,11,16.18647668061369,966.309598232370
10,17,2,19.25236712129871,1108.01691015227
10,18,9,16.273604683434044,944.533226049001
10,19,6,12.467360448356457,741.912525105510
10,20,3,15.676490300288862,953.150431358572
11,0,258,11.8005457171139,679.982470956852
11,1,1008,13.5592777868132,752.689212668785
11,2,1437,10.5542386903762,581.693148168904
11,3,2503,8.74753369491954,488.263209188010
11,4,2236,7.34802980311239,408.295944256923
11,5,1660,8.61175653022645,482.132332384056
11,6,1249,9.46686377156955,526.595589602290
11,7,732,10.1455066051360,562.697808146342
11,8,409,10.7645760427015,601.736224165748
11,9,465,8.63967496304138,486.424519959264
11,10,309,11.7308476266404,694.434697090388
11,11,193,13.4257485831645,800.182533326191
11,12,166,7.95274688955328,435.392347625069
11,13,157,6.66800404801049,366.871217939190
11,14,101,4.78051511539581,258.159528664271
11,15,19,7.713632527155916,407.644181281153
11,16,9,12.67391075996329,707.221530742654
11,17,5,17.543508751317436,1002.90891346710
11,18,4,12.375680284450487,734.971366387443
11,19,1,12.502783474991475,745.901727073425
11,20,3,18.099112950531335,1180.35543334634
12,0,225,16.2727253149029,912.793331118233
12,1,557,10.0914399556919,560.401933592033
12,2,1087,8.54042334590670,481.630536200088
12,3,1838,7.90867834834736,449.156072609738
12,4,1134,8.08748170135532,456.428029595267
12,5,1381,8.66195269116662,477.715623923002
12,6,1071,9.39495477709288,518.593010926044
12,7,518,10.5707621413571,589.046150569854
12,8,413,10.0456160284494,573.324827056473
12,9,202,7.89709146376424,455.692169441192
12,10,101,7.59577465166186,444.523981347788
12,11,122,17.4230810580809,953.253809400051
12,12,50,13.2074723951352,719.405623681592
12,13,34,10.410504132183117,578.908444484523
12,14,23,10.257448675765085,560.713739286579
12,15,7,8.833219358868918,487.055678797099
12,16,12,14.3566617112308,797.821890666395
12,17,1,11.048775472219372,604.080089854735
12,18,0,0,0
12,19,0,0,0
12,20,10,14.7243552890836,898.830894673978
13,0,257,14.3259598795887,789.995715128421
13,1,915,9.13611243579793,511.779172939714
13,2,1015,8.26690678411679,469.708526339126
13,3,1404,8.61422697333024,489.570704458647
13,4,1400,7.42734359317539,414.428331426972
13,5,977,8.66053070132816,484.795300455281
13,6,702,9.57959429507443,532.511363702397
13,7,261,12.1376914965315,713.632332845557
13,8,178,11.5195903429914,674.033039908034
13,9,127,10.573176123689251,632.360982292101
13,10,123,17.3747419476804,952.223315488319
13,11,88,18.277492995292675,996.519172746645
13,12,28,16.784924751047424,941.028590023637
13,13,37,13.964942904017175,768.202891320362
13,14,9,10.395972135633567,583.156505016401
13,15,13,12.2860902702462,682.137898757323
13,16,13,6.86542107042851,391.962628767177
13,17,5,11.070672081974054,605.452508572553
13,18,4,11.35845507021059,622.135287525710
13,19,2,13.769829848543495,821.279378977059
13,20,6,14.468497315349888,878.965374331883
14,0,71,7.92362408369365,443.636095382011
14,1,399,9.96064503563746,560.539373089995
14,2,565,8.96700097624614,505.648139464914
14,3,1163,8.38018317691128,473.086209187492
14,4,1013,9.94634628895504,563.431400766300
14,5,643,9.67059271017372,552.961562740687
14,6,457,8.61452174134910,485.214410538196
14,7,254,15.2022361021727,869.758080440845
14,8,322,12.9134070618500,749.847472240988
14,9,155,16.4083310703615,910.044184694501
14,10,112,18.0734613834216,987.638216000928
14,11,27,12.3127870713361,690.823352490927
14,12,19,13.277276025938209,719.396510800111
14,13,25,16.59120074984375,889.073615845483
14,14,9,10.199215285113402,581.559553450332
14,15,7,8.562564380722604,476.328065679608
14,16,3,10.823724282605683,590.118086026043
14,17,6,11.2965303809823,619.792482591152
14,18,7,13.078020449081574,765.105147734105
14,19,5,13.377177074514856,787.762262164936
14,20,7,16.395137972346014,1041.53254503637
15,0,120,12.511912392988721,695.277167305973
15,1,260,13.351470745950037,748.262964845468
15,2,461,9.99392542455044,561.213251715000
15,3,791,9.46278700764421,538.961015298239
15,4,721,11.3101165480631,647.937547040151
15,5,748,12.8393520992530,726.478868055043
15,6,258,14.3373034525733,807.223711519097
15,7,250,15.7290785508884,881.499623518693
15,8,126,12.2716359584275,695.600146523150
15,9,99,15.116381130295107,836.203499236167
15,10,27,8.50555194598544,511.313775819283
15,11,18,9.240360088507225,547.466222685524
15,12,13,15.572527310957145,875.856910745256
15,13,8,18.42766824137628,993.768784168890
15,14,2,2.5346396487120204,162.290096838965
15,15,0,0,0
15,16,5,13.001371188008312,760.640332686487
15,17,1,13.940481195443144,835.450183356765
15,18,4,13.89205418057394,831.346219115175
15,19,3,15.919660958946238,1001.25801964411
15,20,8,17.58872979110447,1147.62266544104
16,0,80,13.2728607192367,774.546101090474
16,1,192,16.335306967948338,901.828910854242
16,2,380,11.5296693107499,671.518083253948
16,3,673,11.1966854702481,656.049545249766
16,4,841,12.1253620412576,705.019545955134
16,5,512,13.6465965941043,779.194360673465
16,6,183,15.2094291127247,860.836508098926
16,7,140,17.1295759244748,954.437338611558
16,8,156,18.37092162920845,1009.94566745758
16,9,28,7.59989646279345,454.550283462294
16,10,19,6.73005543717315,401.815536173578
16,11,17,5.519162387343217,325.581228815556
16,12,10,5.951907684516866,372.688074441290
16,13,1,2.585681245269498,166.052447050003
16,14,0,0,0
16,15,3,12.346609959824994,705.873376577768
16,16,11,13.085177724007737,766.459530146859
16,17,2,12.747309125179859,736.849120064177
16,18,1,11.559824557016523,639.069790512742
16,19,2,11.593964884583414,639.721569795256
16,20,8,17.299209149897614,1128.02244116337
17,0,62,17.954066851875865,991.999144675673
17,1,92,11.787240402016973,667.637906055696
17,2,241,9.56930278075024,572.261093333094
17,3,405,11.9711537694519,695.575615857391
17,4,335,10.5094730627519,623.247657164504
17,5,362,11.0183069548636,651.157032939846
17,6,117,16.2787741128412,898.274834975407
17,7,131,18.80299074618736,1035.14506117365
17,8,25,8.370833684827147,497.893201361629
17,9,20,9.97278173029883,601.755641321604
17,10,10,6.56632318500255,374.283141197595
17,11,8,6.169819855874812,369.482970469144
17,12,3,10.91794802442316,661.872716166346
17,13,0,0,0
17,14,1,14.052945364031423,850.071788639198
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,2,17.226320884605492,1123.99024494165
17,20,1,17.264553778225057,1124.64202422417
18,0,104,13.11078961131694,714.787605175407
18,1,171,11.8770380893752,677.673783231883
18,2,171,11.2323761959727,659.744770015708
18,3,193,12.1161635558240,700.701597623184
18,4,119,9.82208919408552,589.340738963493
18,5,119,12.7651887085895,729.368909818382
18,6,193,19.966259618290582,1090.54505234422
18,7,87,18.752308605551583,1032.03838527456
18,8,9,8.762031830207098,513.683955028521
18,9,7,8.208795016537241,471.507730270317
18,10,2,10.792556160776517,602.457560658464
18,11,6,11.602463216944594,667.417919698758
18,12,2,14.265256704402237,873.578999914145
18,13,2,14.069897350675513,851.727852974742
18,14,1,14.074439556673163,852.379632257256
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,16.6047334357917,1065.88131335928
19,0,0,0,0
19,1,26,11.99481276129682,680.685130924934
19,2,12,10.381672778280365,633.498958512798
19,3,12,11.00985460295609,665.756252034663
19,4,35,8.83465886817033,524.128966517867
19,5,19,7.24862183149556,417.204135667346
19,6,13,7.955102548011794,452.839303708151
19,7,15,10.527726977005004,628.423657486243
19,8,6,12.167932183160621,742.389832407645
19,9,17,11.411819377256204,662.044455481712
19,10,12,10.957358830704537,615.958728695443
19,11,3,12.212759961202215,713.044518433209
19,12,2,14.248092377751249,869.627634710046
19,13,11,14.149260937857957,860.178624732632
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,1,16.595897741374706,1064.95716444209
20,0,0,0,0
20,1,1,10.41731463647524,669.837843637952
20,2,9,9.424318936494302,552.099967252035
20,3,30,7.73150034919923,459.962769271644
20,4,21,6.910046715179543,406.484086418809
20,5,19,7.2761251447902415,416.946769918299
20,6,19,8.931025981138923,526.793354849476
20,7,6,11.638390222547345,710.715294654361
20,8,9,11.714895434889115,694.349432711748
20,9,10,11.287548058764262,641.460878934401
20,10,2,12.594702222060809,743.977444798124
20,11,1,11.154845466373953,629.475512789861
20,12,1,14.218939967871176,867.885481902931
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
