23.658205315616325,"[3.1989124024108033, 3.925903423189213]","[3, 3]","[0.524442707177721, 0.697468445805249]","[0.254801870366, 0.115839606806, 0.629358522829]",50000
n1,n2,Data Points Used,T,K
5,3,16825,7.63099526493800,204.135549604581
5,4,11647,8.34680950173280,227.887060594914
5,5,8420,8.53791430204212,235.895940735349
5,6,5778,7.69129121736663,205.952941493911
5,7,4127,7.84108660430601,212.831848969467
5,8,3130,9.16226630758032,252.925423174465
5,9,2874,8.72177593718562,236.951842512606
5,10,2066,7.92033944946800,210.499452632525
5,11,1379,9.31767629894309,255.102797663594
5,12,1259,8.18192089153888,225.320623401133
5,13,743,10.4599347597214,308.157415169662
5,14,907,9.97152811817353,293.173189676911
5,15,531,9.37890819714799,271.391771119266
5,16,121,11.5269094332146,318.062140324756
5,17,59,9.11983648779116,267.852954977823
5,18,210,7.31420364885197,213.666199677088
5,19,109,13.0026198548428,414.508607766950
5,20,105,18.5862843747548,617.760701285939
6,0,4590,7.64869839118807,197.352183033860
6,1,11515,7.00304370174745,184.373111731224
6,2,14244,7.55856609256198,201.324181942663
6,3,9521,8.19550571620910,220.033298284885
6,4,6613,9.29345107232927,256.816851811505
6,5,5531,9.11219897387986,251.649185876432
6,6,3617,8.90009443627050,249.283649289675
6,7,2769,8.89071385071379,249.074241798415
6,8,1992,8.82284136837680,251.786377116057
6,9,1308,8.44291028138608,235.864959332935
6,10,965,9.18264336398409,257.870206951144
6,11,804,8.13181825894571,221.135741150819
6,12,662,10.1816841500914,300.989380809238
6,13,770,9.22097948535733,277.207501191468
6,14,496,9.49335905963709,275.858159621717
6,15,176,8.97218020882969,247.536102804622
6,16,96,14.3697952092735,476.457951480433
6,17,78,11.8592864764302,383.068749752604
6,18,128,14.2203215790875,463.728764199171
6,19,169,20.7896152692830,680.042747610860
6,20,205,20.2361998723429,690.350646156566
7,0,3053,7.16247458317308,189.540281028563
7,1,7914,7.51628332078543,198.466597256670
7,2,7892,7.61946137755991,201.734241515733
7,3,5686,7.17237659580179,189.619171119435
7,4,4301,7.90153845042134,215.852949042719
7,5,3126,9.74977736657541,270.086534586882
7,6,2125,10.5096942720736,296.304791118993
7,7,1530,10.3576657907726,298.663824064923
7,8,1098,8.83140774675928,250.643501552951
7,9,739,10.1617708381164,303.507034956612
7,10,569,10.2566219635705,294.700204959947
7,11,579,10.5560936131912,322.617439370452
7,12,307,12.1039051320277,376.053781595934
7,13,204,14.8398968538908,479.371500209849
7,14,110,16.5572194539045,566.949933240582
7,15,202,16.8266046304185,581.990658981380
7,16,301,14.3908444684557,487.022178595462
7,17,115,17.5935314369019,608.722188476757
7,18,58,21.6567204814650,709.894918974432
7,19,37,21.7519296735068,682.214403576082
7,20,3,8.06575641058180,228.401336077612
8,0,2096,7.00102607899328,183.289262355360
8,1,3715,7.77998428681577,207.229850364844
8,2,4826,8.15433677573107,216.318828357231
8,3,3361,7.29187940871648,192.017723929422
8,4,1879,8.61843950316657,231.633760153023
8,5,1673,9.95913181226226,270.528152171887
8,6,1226,10.5178996649412,293.507660715629
8,7,1039,11.2036592301014,328.411134395859
8,8,794,10.1515701695293,297.627919962407
8,9,581,12.6424626058039,372.668407743945
8,10,444,12.6089111117441,401.684094260664
8,11,269,12.7554575100571,402.955909013126
8,12,173,17.2974010791748,587.929601968261
8,13,170,18.2419176241523,637.988660538985
8,14,165,18.6800734227540,654.525247588911
8,15,110,15.4839360757443,530.516454898235
8,16,41,15.3876186701659,529.067551124112
8,17,4,14.196118656461199,455.501231696712
8,18,4,11.3236028984482,358.865408356006
8,19,1,8.04488088626841,220.417240154354
8,20,0,0,0
9,0,675,9.25927031625372,245.209798417515
9,1,1842,8.46071631804228,227.790943358662
9,2,2206,8.58027359417650,228.396944081446
9,3,1650,9.60974325872884,255.876088226494
9,4,1608,10.2463923193186,274.342141317772
9,5,1006,8.33376268380961,221.470543018991
9,6,586,8.66345453035642,239.841498002190
9,7,616,10.3448632042468,294.839340764248
9,8,382,14.1459304155754,415.729688699843
9,9,153,10.6084419528327,288.005280150826
9,10,273,11.1771837008426,324.564707945944
9,11,104,10.7839940332663,313.545059523903
9,12,92,9.91593921193086,304.890152799734
9,13,54,13.2924616686302,455.709037923168
9,14,50,19.6509002979177,691.987038386459
9,15,50,19.417737236331995,684.066564942519
9,16,2,6.563685981108515,213.857530610670
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,417,10.0106818095539,263.853642614782
10,1,983,8.52845172475545,231.506147758747
10,2,1332,9.53722469284676,256.939870348014
10,3,1129,9.44235393336285,255.417481604550
10,4,1048,9.02659416816961,243.876825535867
10,5,575,10.7780491998278,289.657517343494
10,6,535,13.2804994567276,374.291636093921
10,7,315,11.8591662518231,341.215417467074
10,8,349,15.1452215498731,435.263304428539
10,9,176,16.1596858003370,473.600941164735
10,10,179,11.8180296567973,336.135853785964
10,11,91,9.97103717234012,304.517783991517
10,12,13,7.07557220086882,213.590327068954
10,13,7,12.0249194327791,395.572681902843
10,14,7,11.2766090490301,370.291768987438
10,15,2,6.224059902473364,202.536667016838
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,235,8.87933382958599,239.186167815568
11,1,627,9.27747238828123,259.894055248516
11,2,742,9.82824266527772,262.626966414316
11,3,498,10.4171899079817,284.083230501899
11,4,401,14.7065728723580,418.656880396423
11,5,311,16.1468502111457,459.857462509726
11,6,440,12.7416548656190,368.358832405989
11,7,321,10.0190568790699,272.786458529342
11,8,194,14.8755753255878,395.595733854894
11,9,102,15.4214896731117,407.227029080142
11,10,15,11.6979238225471,324.163217808381
11,11,7,7.32417816147731,219.411434249878
11,12,4,9.87182064867318,298.034852407586
11,13,12,15.9224881776957,533.655437552446
11,14,6,16.555578990191233,562.369668251299
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,120,8.79875313297207,232.339821430459
12,1,281,11.6069314126506,331.956525518728
12,2,255,10.2885075820555,284.891047578564
12,3,229,15.3451308192223,448.808172451918
12,4,252,12.0568983636482,355.387812743518
12,5,266,8.71553141468247,239.803310325112
12,6,184,7.88443648253698,215.898315328424
12,7,57,17.4378029351826,460.983609567191
12,8,85,15.8490690528114,406.117264468155
12,9,11,12.3989688797586,361.028637453684
12,10,9,8.57065789246833,273.200110456255
12,11,6,10.0956123130091,320.146027030476
12,12,1,18.666494391204143,636.267082985599
12,13,3,18.676179580133123,635.946133054464
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,52,15.0439800957687,406.473959499851
13,1,166,15.5925964580171,435.928860424007
13,2,139,13.0562617595234,358.259407787223
13,3,155,14.7514430731094,422.396725069586
13,4,193,12.5999344342092,370.203978877913
13,5,175,6.35229419307193,167.278233310436
13,6,36,14.7302569019693,404.696366231400
13,7,18,14.7718524047741,392.687529031294
13,8,8,9.44740379865278,282.854594324943
13,9,9,7.33477230394124,241.097492685752
13,10,4,9.29967859807732,296.527602723964
13,11,2,6.372588996362327,213.087749127350
13,12,1,18.64338233133538,635.180089724840
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,20,15.7185389082136,412.378799992936
14,1,99,17.8981469826235,534.538026281734
14,2,96,10.1829356526738,278.052639060825
14,3,114,12.9369136653966,372.374788524995
14,4,102,7.06331524946951,193.252617786572
14,5,51,7.37097655967533,203.658806125590
14,6,16,7.93313821664192,230.228369978575
14,7,9,7.85462144365836,241.309614822103
14,8,8,6.39593505339324,198.646703144587
14,9,3,7.108090909508619,234.420782302517
14,10,2,7.514367080534849,256.661165311082
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,7.84719336141410,208.987730849233
15,1,51,13.9760375147303,430.900091396479
15,2,87,12.9167027373353,385.292449781204
15,3,53,11.7957229923933,330.375202000369
15,4,28,16.1676651475570,463.736183250604
15,5,16,11.2807540730187,321.297458132767
15,6,5,8.22279946428486,259.395351433025
15,7,8,6.31777494689242,208.942281011376
15,8,9,7.605970929701499,261.593537618268
15,9,5,7.43238821425659,251.065491108675
15,10,6,7.3967810763352695,248.385072099252
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,5.85469896580160,170.845198430307
16,1,41,16.8858714254490,525.181289151911
16,2,42,10.8695242296463,309.692476042400
16,3,27,12.1652064004410,345.548044089561
16,4,10,12.9816952615302,379.324471538976
16,5,3,4.63236743452089,127.279498876626
16,6,7,6.77633764755396,229.355659410131
16,7,6,7.28261611001821,250.806359954994
16,8,4,7.568227546989574,257.842921958968
16,9,7,7.382258894529658,247.099583619183
16,10,1,7.469371386182024,252.157747102134
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,8.277685664116193,249.149081604721
17,1,19,11.3808947186971,335.009624607584
17,2,15,14.9085297210583,438.411189522541
17,3,10,17.4755662213602,516.437342040952
17,4,5,13.8851518490450,407.190676690516
17,5,0,0,0
17,6,1,7.61853379280246,261.741684133562
17,7,6,7.6583290357883484,263.559988102336
17,8,1,7.774329245051915,266.629328745493
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,15.4385807932361,457.220797923141
18,1,5,21.3562888761612,626.764269801095
18,2,3,12.6421349793306,368.666555425717
18,3,2,8.36567875894180,232.443000003240
18,4,1,4.26808190645593,108.261930861366
18,5,1,4.35063311186287,108.261930861366
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,27.6465168032713,820.858335531297
19,1,5,23.0261641937406,681.092153467969
19,2,5,4.94379093686346,134.503405923456
19,3,0,0,0
19,4,1,4.42122013124177,108.518569343579
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,4.75175625497183,129.099823284487
20,2,5,4.63168778631035,118.487375156742
20,3,2,4.45806798105902,109.289334795980
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
