26.009442064118325,"[4.320340119539174, 7.994432010629337]","[4, 6]","[0.687587320627236, 0.775745075993826]","[0.548971205076, 0.451028794924, -7.40431847046e-17]",50000
n1,n2,Data Points Used,T,K
2,17,6,9.97458943663065,183.016384040237
2,18,1,6.81847192449019,104.286059688324
2,19,0,0,0
2,20,0,0,0
3,0,1549,9.60459060417108,167.213115632977
3,1,5953,10.0805370299411,174.854813514458
3,2,11233,10.0188690689317,173.004449083323
3,3,13880,9.99341921129341,172.312638388179
3,4,12605,10.0925887353253,174.992898222543
3,5,8794,10.0443895303595,174.343982733308
3,6,5122,9.70296384906153,166.719938454973
3,7,2679,9.69714803637044,165.326555828271
3,8,1453,10.1825475373711,174.865904399946
3,9,809,9.78001452365847,167.860016436428
3,10,420,10.6311205836151,184.001565982519
3,11,254,10.4671820696345,179.975465147669
3,12,128,13.8146067990289,244.169606077177
3,13,68,15.1828168921357,271.980859167701
3,14,47,13.6351047559761,241.832978047020
3,15,21,12.2209087140324,234.175381514335
3,16,11,13.7783029851318,279.902183905176
3,17,12,13.4207376588214,272.319156545742
3,18,4,13.9590511010062,275.847829410471
3,19,3,12.9712140114963,235.320024400091
3,20,1,15.38758825833892,279.222059919764
4,0,1260,10.1760081006443,177.591563306130
4,1,5186,10.3907541561690,180.338181324609
4,2,9717,10.2106691891354,176.239734139882
4,3,11886,10.3207768186522,178.878502657571
4,4,10527,10.4394113189744,181.647685694905
4,5,7699,10.1255055109230,175.815226372682
4,6,4527,10.1168396784005,173.949886833678
4,7,2315,10.1195940127983,175.130823004601
4,8,1257,10.4361076534465,181.544179503899
4,9,705,11.6980491052303,203.981957683727
4,10,413,10.9557753521841,189.691568992706
4,11,266,11.4555032631123,197.344044231433
4,12,135,13.1768814100411,235.758197215029
4,13,62,10.7270245771579,188.146644074546
4,14,22,17.1826485242460,311.473246614651
4,15,8,20.2539395585487,371.586432305270
4,16,9,14.5376506306573,279.505096090315
4,17,7,12.8367811387931,227.460825415475
4,18,5,14.6961835259611,259.076434330926
4,19,3,15.825001641701897,282.746886823974
4,20,2,15.36430497386339,277.560689698061
5,0,1063,10.5434120069456,181.934161147414
5,1,4193,10.7049982267375,186.304986891873
5,2,7519,10.4336505462417,180.239830419092
5,3,9186,10.4279281323998,180.101444937392
5,4,8405,10.4539065075207,180.461155985422
5,5,6017,10.4780033631751,180.420750709629
5,6,3471,10.4481239049568,179.509159040851
5,7,1952,10.1271595920920,174.701662710748
5,8,964,10.8664573206892,188.240754986588
5,9,535,10.5681418803224,182.268495099851
5,10,328,9.18156936597066,155.672585528994
5,11,176,9.61474409309484,166.124676462788
5,12,103,10.5064736841127,182.764638081711
5,13,44,8.54162065032471,146.916307899990
5,14,25,15.0803990650539,265.075532637940
5,15,8,19.5919044765041,361.453949248173
5,16,3,11.0791008901988,196.886324573684
5,17,6,13.4233120510243,239.267768152293
5,18,4,14.2593147978431,251.712254188987
5,19,3,15.818614629684587,281.972240723297
5,20,1,15.354489300211114,276.898686487515
6,0,843,11.2825641496570,196.251465124654
6,1,3175,10.9350014632383,190.800852993365
6,2,5991,10.4177130539261,180.984655064306
6,3,7454,10.4781185716142,181.842107691718
6,4,7007,10.6159174250721,184.577562519127
6,5,5052,10.8339953473959,187.458503692495
6,6,2766,10.7822638543719,185.294072677335
6,7,1453,10.5294432317525,179.997366100973
6,8,835,10.6979296095216,183.941256714374
6,9,426,10.7482782478158,185.830561337943
6,10,271,10.9496003833155,191.021546511541
6,11,143,11.1774095110881,191.425114368599
6,12,82,12.4693888201992,211.695939643695
6,13,51,10.0306327316919,173.955792943476
6,14,26,11.5950310671055,201.823031634817
6,15,6,13.4843204390223,236.528356989379
6,16,9,14.3476031841791,254.495582217805
6,17,4,14.1864034075616,250.040996062817
6,18,1,16.756869593701243,291.987075272721
6,19,0,0,0
6,20,0,0,0
7,0,622,11.5190810162850,204.762289383924
7,1,2613,10.8441402998250,190.535755631552
7,2,5070,10.6749482628434,186.915268165886
7,3,6529,10.9836850738009,193.491648783580
7,4,6086,10.9162769448155,191.715142793791
7,5,4240,11.3388232661102,198.091407202953
7,6,2417,11.2581151895816,196.074256467877
7,7,1392,11.1641759268739,193.917214915226
7,8,729,11.1367659807977,193.362939827470
7,9,367,13.3847439626969,232.247362894787
7,10,219,13.1609198735402,230.323655564511
7,11,117,11.7297859660610,195.498446030907
7,12,64,9.00653472092973,154.625376713983
7,13,29,8.70986300668820,148.394413066171
7,14,18,6.93227120022353,113.376283604260
7,15,4,10.1527264437630,185.267133375115
7,16,3,13.4368635606227,239.282687784280
7,17,1,16.76539196627466,292.264576996746
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,559,11.6872574188910,208.563180807008
8,1,2326,11.8317522243310,209.072677854064
8,2,4318,11.5134494054089,203.490365675207
8,3,5299,11.4102235927604,200.401893044055
8,4,4677,11.2754160515228,198.644244477660
8,5,3303,11.1192187393314,195.225824836504
8,6,1983,11.2182160511264,195.891445831443
8,7,1020,10.9035033585460,189.957507208797
8,8,589,11.1777145667943,194.161708746797
8,9,330,11.5546829546246,201.149671065653
8,10,154,11.5668399144664,200.866582312038
8,11,74,11.3145836146911,196.621691683281
8,12,34,8.57711905064956,144.194658224387
8,13,20,8.49331317093208,143.368213892583
8,14,10,7.72748193203437,134.270844426562
8,15,2,11.8857559902983,215.648937163651
8,16,2,16.02705449114415,283.747760273227
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,562,12.9625637567533,230.663428134979
9,1,1982,12.4539955228444,220.294351749935
9,2,3545,12.1658304917777,215.419246282684
9,3,4187,11.8807637416723,211.128231053325
9,4,3772,11.5267996584948,205.269882056920
9,5,2703,11.4187370004452,200.434693661120
9,6,1583,11.6322603342465,204.058012851229
9,7,860,11.2099738055057,196.935236680599
9,8,477,11.6156622441743,203.647207237545
9,9,236,12.1975047774782,211.022871428675
9,10,151,10.9827133579319,190.284703316184
9,11,82,10.4110664013868,180.972838937802
9,12,38,9.32518086592107,162.820007384406
9,13,23,9.04919178678964,159.585562916077
9,14,5,16.4814898349097,306.474194509203
9,15,3,16.8225394725009,307.763347452856
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,434,12.6843872433123,225.640009558318
10,1,1609,11.9502791686716,212.353241809563
10,2,2741,11.9838232181210,215.146529809375
10,3,3270,11.8942554871968,213.711044137882
10,4,2971,11.3428635492014,202.982727733428
10,5,2055,11.4352880262071,200.805348157242
10,6,1255,11.6426301989643,205.931624760337
10,7,587,12.0968703965157,214.632903316975
10,8,330,12.6819934250002,222.957342555568
10,9,180,11.3835032912675,197.973742447893
10,10,113,10.5538027921729,187.752847523528
10,11,78,10.5068007530836,184.688503674113
10,12,31,9.98505745112627,174.479829202822
10,13,18,10.7901793531196,196.187382626396
10,14,14,15.3901196050970,273.097893897514
10,15,4,25.74179578557032,450.740555420451
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,361,13.0013915963135,232.362870623421
11,1,1364,11.4101748635390,203.839521241504
11,2,2388,11.7045287395576,211.180316877039
11,3,2919,11.5789395950445,208.161498062478
11,4,2533,11.5431318173503,208.070749552663
11,5,1727,11.3744741174277,202.909502296230
11,6,935,12.1283720753465,218.718878158110
11,7,527,11.6021185638031,206.857517228800
11,8,274,11.1813219200709,200.069216719209
11,9,128,12.8074652199974,234.697973158998
11,10,73,12.7198201027359,228.584775570380
11,11,32,11.0825613905984,209.608581672772
11,12,8,7.99562513185604,149.663008430999
11,13,20,8.47811552037441,152.040688889574
11,14,9,14.595803821371756,251.997843208017
11,15,10,5.699848605495845,93.3993924040547
11,16,5,5.711159105026606,92.9106859341543
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,240,12.0474512985144,214.170754548330
12,1,982,11.8210792664235,217.422166863032
12,2,1881,12.1747505400695,225.401339765152
12,3,2271,11.8105544872050,216.403782066184
12,4,2017,11.5525949541227,211.182413658464
12,5,1342,11.6154497461872,209.992245298676
12,6,737,12.1090470650564,219.291195975067
12,7,422,12.7664189767454,229.301457656082
12,8,219,12.9241317188869,238.323235053262
12,9,108,13.2735214608384,242.104034937752
12,10,44,13.9902869175781,254.686527159571
12,11,29,10.4229737426648,186.668150532787
12,12,20,10.4242191408855,183.653909131735
12,13,15,10.1230723716512,175.317791824812
12,14,6,7.614644180290426,128.888595293083
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,183,13.0153328892525,243.372188972551
13,1,770,12.1785135713126,229.866574424721
13,2,1544,12.4685830610704,234.552184860703
13,3,1793,11.9961012974108,224.986851419777
13,4,1485,12.2925703764359,228.851361207155
13,5,1059,12.0614627506053,224.051324158407
13,6,646,12.2971728614199,228.716669281795
13,7,359,12.2917916721806,230.956134820355
13,8,195,12.1306661891638,222.293785349304
13,9,79,10.8594451651494,195.086901080377
13,10,56,9.47683883796461,163.744871735844
13,11,29,10.5815744549009,186.782300174536
13,12,3,14.3777181701572,257.688072545828
13,13,2,12.9909871817441,234.560437468319
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,179,15.1169484814998,292.101834849257
14,1,670,14.2392778715257,274.226230963836
14,2,1105,13.0931731641298,252.652128917645
14,3,1320,12.9977293935450,251.322871261536
14,4,1350,12.6896517632123,243.553912426220
14,5,993,12.2338550658918,235.262940606596
14,6,507,11.8593545659346,229.317718655325
14,7,239,11.5244880701814,220.574120037484
14,8,140,11.5751141992430,222.155267933882
14,9,69,10.9009212005248,202.022516619570
14,10,26,10.3547457898667,180.620186612311
14,11,12,11.2147232728301,194.065230336649
14,12,7,11.3528502727874,199.347357120316
14,13,1,8.85225947789619,165.513408965107
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,153,14.3852430102198,280.445014665464
15,1,554,14.2214031227835,282.321531657337
15,2,963,12.6610331434971,249.983131828929
15,3,1188,12.6635126468860,249.027451278781
15,4,1146,12.8146685585892,253.075004655892
15,5,845,13.0247963637936,255.704434863994
15,6,474,12.2348204245802,237.648869173521
15,7,210,12.4947523475544,245.049723810202
15,8,103,11.2642393344900,215.292018441430
15,9,45,9.35808413041176,173.985384518974
15,10,21,12.2095264727088,220.087719560903
15,11,13,14.0636334643804,247.638108277337
15,12,8,9.78645350585543,166.746379787975
15,13,9,5.164410631344974,83.1973320199945
15,14,6,5.17313874611706,83.6701244682535
15,15,3,5.185404806765812,84.1332855201586
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,137,14.3084914115928,283.382640583452
16,1,508,13.3355633655714,266.652423551970
16,2,840,13.0612278350308,260.631997582792
16,3,958,12.4858762760828,249.429788693861
16,4,879,12.4132404725024,245.745639648183
16,5,645,11.9908359644154,235.780503767313
16,6,348,12.5882305805217,244.896761575754
16,7,138,11.2093824369443,219.798172829640
16,8,60,10.8943582206165,227.999010927975
16,9,34,8.24392836314229,155.286404408215
16,10,21,11.3358896933139,205.528967992385
16,11,17,6.80574576296615,128.194297105849
16,12,8,6.92196716892175,126.737743004145
16,13,3,5.381082693014501,91.0358346099773
16,14,6,5.2407747549762345,85.8415317521248
16,15,3,5.245576290003607,85.6163217776323
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,111,15.2225372729743,305.679924682047
17,1,380,13.6156912510708,277.607274852885
17,2,675,12.4696026834854,257.093831956665
17,3,774,12.0873115478951,246.121891066426
17,4,670,11.6423344941731,237.015160612735
17,5,481,13.2250108275528,266.246899538297
17,6,289,13.1977566252511,257.623568675078
17,7,155,12.0733275386849,244.422955107274
17,8,87,10.3805700827242,210.280719538602
17,9,56,11.0817020193218,228.146943825070
17,10,21,13.7855049602115,274.401468543709
17,11,10,12.5917183290058,231.161405398788
17,12,2,23.71409359238596,449.735277133581
17,13,9,11.828012862389965,236.942922950959
17,14,9,11.8144577051457,236.197538461270
17,15,3,5.2402753987735196,84.5913545044405
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,64,12.4726235350566,263.475560929823
18,1,271,11.4671927987742,244.457119352041
18,2,563,12.2557841286725,256.347596207058
18,3,621,12.0314431185521,251.803718001171
18,4,578,12.2989396590574,256.613023451356
18,5,441,13.0514191469913,264.174479152071
18,6,247,13.4431344644863,267.347384069369
18,7,107,14.9522100806102,297.056433162451
18,8,72,11.7498674301462,247.548490079497
18,9,28,9.30115546091695,199.725726011920
18,10,6,15.9738122929689,297.924562250806
18,11,4,9.636319788298003,156.506608866520
18,12,5,13.222057075149348,269.296590729650
18,13,4,24.9878052732816,539.599030680258
18,14,1,24.920380433474598,535.328649780136
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,56,11.4438486741245,252.550648705933
19,1,213,12.2913028787454,261.662172831893
19,2,428,12.2613796027169,252.676428918940
19,3,497,12.1852051616473,254.390124691155
19,4,485,12.7564740880333,264.544097557610
19,5,376,13.4606950522255,274.447483385141
19,6,174,13.2382533907661,260.459943590695
19,7,106,11.3920671535990,221.129049496342
19,8,65,11.5439085613953,218.253530638808
19,9,30,10.2926449529670,189.548354413212
19,10,14,11.4192902214549,213.398576126058
19,11,7,16.471507846057627,329.811087464759
19,12,3,24.985518789345168,539.650531334212
19,13,1,24.883300162199824,533.613327281322
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,38,12.6939414358065,272.542782986036
20,1,172,12.9080750330596,269.943902684204
20,2,330,13.2085580684824,278.069947471486
20,3,432,12.6518351393544,265.599853811646
20,4,418,13.4714469508551,283.326524428042
20,5,254,13.9824076011585,287.695188841779
20,6,135,12.5454449065775,255.763211124757
20,7,68,13.0348515555831,259.867275151717
20,8,33,11.4852434794515,219.381107162809
20,9,23,10.9817971607530,208.778194804943
20,10,14,8.66517966371181,164.478784677347
20,11,11,9.65600493018453,196.735312210303
20,12,4,10.8031982578356,220.761239324807
20,13,3,6.056978913685565,113.241912709710
20,14,3,6.073639583544857,113.241912709710
20,15,3,6.076143245806374,113.241912709710
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
