26.379799952020193,"[3.440539104723781, 3.6823686006961323]","[2, 4]","[0.562910485043241, 0.528575578116204]","[0.119522194764, 0.304835206737, 0.575642598499]",500000
n1,n2,Data Points Used,T,K
6,10,361,13.1592492536398,370.363755580202
6,11,222,7.85951771307480,226.608124806203
6,12,197,13.5656966357948,396.498435983619
6,13,104,13.0813266354485,381.627474577442
6,14,120,21.7934690481708,626.396826544920
6,15,189,29.7646047006686,848.632790894631
6,16,120,27.5173647796273,785.622277036573
6,17,25,33.3429676138673,958.254128426015
6,18,4,23.9182627640495,747.614875276266
6,19,2,23.82622111411198,743.474000919313
6,20,0,0,0
7,0,89,6.74212096669946,185.139788201559
7,1,316,11.7176904165113,326.163985118631
7,2,939,14.5775220224598,410.809823133601
7,3,811,12.6444828547868,354.790650007541
7,4,628,11.8919634932106,333.617894827133
7,5,660,12.5711745081407,357.887175736633
7,6,423,9.73451188438220,276.130506972411
7,7,386,5.64123886000017,156.490145956414
7,8,258,8.80262244248102,243.279583128136
7,9,382,18.7408024046299,520.119212369247
7,10,199,18.5181624928443,513.995944936866
7,11,100,15.4902951802024,433.517098825627
7,12,20,6.29530653047906,186.037648297555
7,13,2,11.2499483580267,339.188588201957
7,14,6,13.9881030083349,415.078048743959
7,15,140,33.9208019632873,970.230936962910
7,16,115,34.2943095366593,981.954274351291
7,17,69,34.4706466804938,987.492730250430
7,18,138,34.5414128904218,988.724500238335
7,19,0,0,0
7,20,0,0,0
8,0,53,16.5667599583740,490.626705612617
8,1,191,11.3963274382711,330.276810900963
8,2,487,8.88400372959353,246.107096612631
8,3,403,10.4484416057244,293.073801441431
8,4,360,13.7217071106446,390.903461280813
8,5,357,11.2332405286907,322.168376172716
8,6,275,6.70011738702416,188.522856708001
8,7,107,7.54920114457856,211.015601735194
8,8,122,18.3350969453649,506.059776556170
8,9,75,12.8355113124816,353.297706240646
8,10,44,17.4794135505489,481.621849012144
8,11,18,6.02980275135290,171.167040180394
8,12,7,10.1363756163204,298.582999136242
8,13,20,14.5608445479071,441.573588783767
8,14,7,14.8381946119696,443.998193655791
8,15,46,34.1996911762808,976.212996476223
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,6.53300685155850,161.652788470165
9,1,79,5.27945323906992,140.791659736557
9,2,142,5.47482426087518,146.940816863614
9,3,131,8.18579734111372,226.839490474349
9,4,141,9.07065113061926,254.911127238720
9,5,54,10.9423367578684,309.693574256280
9,6,43,19.8423993447217,559.306181914204
9,7,54,24.0842074485777,670.859012026011
9,8,52,24.3030687748677,674.819201864025
9,9,13,6.67651470890113,182.782577452703
9,10,4,8.42357213904716,232.083389531308
9,11,3,3.88935512709061,96.0967661582791
9,12,7,15.5248642261935,473.279505559625
9,13,7,18.0158958474478,558.550768374559
9,14,1,19.2914781077678,602.285305669209
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,4.45521099402112,118.079069941485
10,1,10,9.13997069222262,242.354970866168
10,2,41,10.5781684108700,284.365155952778
10,3,133,6.50624870218866,181.159377989966
10,4,113,5.43655189891135,154.477507981172
10,5,13,8.55646150814849,236.909525639824
10,6,16,8.16039133684125,224.887888459254
10,7,6,7.99570044865742,210.600531848552
10,8,1,9.05387557988328,258.370302003798
10,9,2,8.78322760407908,247.201451671377
10,10,3,8.91347088039734,251.288230469904
10,11,4,9.17226371207676,261.435895722366
10,12,5,9.23214409960281,264.474182886579
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.7775003463031958,74.7140870467210
11,1,13,6.59753643803770,182.524347478937
11,2,18,7.17823221580208,201.280361148719
11,3,8,6.32387654310851,181.409138985910
11,4,2,4.30778513729065,132.356845494486
11,5,4,4.32126142939496,119.128711432966
11,6,6,5.88011732847621,160.438176545672
11,7,5,7.89255531669067,218.873036937440
11,8,10,8.76043041316748,245.915170718632
11,9,5,8.75466797839002,245.028621335902
11,10,3,8.84532211101594,248.310319092743
11,11,1,9.22425570927389,264.584897569749
11,12,1,9.25808869860433,264.584897569749
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.23058971763932,184.123602598673
12,1,11,5.80281119201060,170.590831663761
12,2,6,5.13610834748762,149.916868890285
12,3,1,4.041023826218074,124.046333865695
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,1,8.64379596337079,241.175574743955
12,8,1,8.66879620568410,241.175574743955
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,3.8513505687215774,120.939707339104
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
