43.29993670122485,"[4.651972591339841, 7.9172319743142126]","[3, 6]","[0.558419571150479, 0.550782866111741]","[0.236847434814, 0.762051956361, 0.00110060882557]",50000
n1,n2,Data Points Used,T,K
9,7,162,15.9430475320037,531.701795772132
9,8,145,14.3908413892294,466.734119848882
9,9,113,13.8694422168325,454.545840599916
9,10,113,15.6354910981357,504.151211742895
9,11,107,14.7154528003824,470.924233993149
9,12,102,15.0822822026464,479.046400011491
9,13,100,15.9774851672363,518.874390249836
9,14,102,17.2660698654774,584.738664359185
9,15,92,19.8032617262724,682.616938702758
9,16,89,19.3329870972068,679.034740191234
9,17,64,17.1505598894814,608.537733656171
9,18,47,13.6249572802439,493.230864607054
9,19,30,14.5691752207595,510.846869776847
9,20,28,16.4574151760140,540.012380097799
10,0,3,21.0027633364510,658.931063929811
10,1,15,18.8322021155954,588.636815410839
10,2,34,18.9617651842024,576.901736565492
10,3,62,16.4767863872400,500.716003021972
10,4,119,14.8083257461402,457.210412098064
10,5,136,14.7068780141948,458.612272598557
10,6,130,13.0676838767905,434.167570565502
10,7,112,17.2467533310108,596.252030589506
10,8,119,17.5920655763807,586.059906747126
10,9,123,15.4337807103893,512.253946483869
10,10,108,15.5197904718264,518.887680757127
10,11,79,14.4401131239118,483.989421600000
10,12,60,12.6954692711374,406.478976172353
10,13,65,15.0789644673163,474.970029011697
10,14,61,20.3914882063136,667.971155145569
10,15,56,19.6045574231705,699.366548476348
10,16,39,17.8826384908425,649.888579432964
10,17,26,17.3996363400711,586.226172870807
10,18,12,17.8828913592315,585.835415587461
10,19,8,19.6089464428701,616.469594985757
10,20,8,15.5987082587968,500.832805573122
11,0,0,0,0
11,1,6,22.2621665663323,721.376115699012
11,2,18,15.0368735985046,500.324463541188
11,3,30,15.7391782024052,536.280027946156
11,4,38,19.3707541580843,651.464920739365
11,5,55,21.2815955450841,707.086324716171
11,6,69,19.0129305640945,693.797969963087
11,7,77,15.7388714570108,565.516741188683
11,8,81,14.7373451821816,515.109297288343
11,9,74,12.8778977527518,418.972856405847
11,10,68,11.2993195251478,345.955576666917
11,11,65,12.4981504318166,380.635842110912
11,12,69,15.2919482312195,467.741481529843
11,13,49,16.8348664445856,525.826252108440
11,14,30,17.0383172570122,569.237434393856
11,15,27,15.2013177710704,570.618768482221
11,16,17,15.6754705622987,612.050239888338
11,17,10,13.8213722571209,495.026653392571
11,18,7,17.1522859645931,525.717336456574
11,19,7,22.2077160756468,685.652706058901
11,20,10,19.6288801911170,612.295053548440
12,0,1,12.7037627633435,350.078822458949
12,1,6,11.7298573432360,397.386935189646
12,2,8,13.8653488451919,550.390050310548
12,3,10,13.7764446510456,514.439076992943
12,4,18,18.1284555721620,627.407019357687
12,5,45,19.2232808711391,734.926933718283
12,6,50,19.3527644223388,746.282640775865
12,7,47,16.8139783535795,615.716563164599
12,8,46,14.6065470264701,446.132823849025
12,9,46,16.7673336486931,507.667536360796
12,10,36,15.6529672177525,471.775954605251
12,11,36,17.3353647901354,523.379380333537
12,12,38,19.9777584598831,607.405178905601
12,13,21,22.2304471387054,684.305387258859
12,14,10,19.6974347110926,665.884296449817
12,15,12,14.9094909545713,618.959477621414
12,16,7,14.6445918626841,637.853766119389
12,17,3,12.4543944174448,519.801719407894
12,18,3,17.8569821333987,555.698250204162
12,19,7,22.4337874707786,698.863465726621
12,20,6,16.4188163816032,516.445371919678
13,0,0,0,0
13,1,1,12.6088446545731,347.638324426629
13,2,7,22.1985730300928,750.468989318750
13,3,15,27.0949193221716,921.808679107995
13,4,24,24.6317142042848,923.129183799086
13,5,29,23.5809104055323,909.261061466257
13,6,36,21.9515057140731,797.807390036328
13,7,29,17.2460356857303,559.350694894240
13,8,15,11.5135461415916,369.430397648639
13,9,12,15.5340195849862,605.144720558984
13,10,3,28.8651681489339,895.795542943347
13,11,3,37.4956643773913,1184.18038020683
13,12,5,32.0295175516240,1015.98377981540
13,13,6,20.3719060113956,690.985473819543
13,14,9,14.5135130210365,610.866528706799
13,15,5,16.5198474010004,737.261704910326
13,16,5,16.40394012203774,730.944276448655
13,17,3,16.4928583599667,734.938020669986
13,18,1,16.445277856649174,731.261326033846
13,19,1,34.1620676649799,1052.14572022648
13,20,1,34.1534502847222,1050.52773057122
14,0,0,0,0
14,1,1,12.5680623359846,346.292328255139
14,2,6,21.9036964484713,732.220499325526
14,3,10,24.9681132161129,951.327906192045
14,4,11,24.2845461706429,1011.44359524664
14,5,8,25.9993920891257,1041.30746889891
14,6,11,22.5823306122079,881.941886433146
14,7,19,23.6411547980765,918.852645851296
14,8,15,17.5935452874069,725.555583805157
14,9,8,19.6185520552531,837.291506623015
14,10,22,24.9927117488286,1016.19650200408
14,11,20,23.7717351587996,950.877388060729
14,12,5,17.1255665600289,600.400425674402
14,13,8,15.0441643261642,643.723366861243
14,14,9,15.1897133484977,653.008841652542
14,15,8,14.1177494808816,587.036456651322
14,16,4,13.3402579398292,538.185823023511
14,17,0,0,0
14,18,0,0,0
14,19,2,34.1569927234469,1051.32659253950
14,20,1,34.1546401969125,1050.88756481109
15,0,0,0,0
15,1,1,38.1019784688823,1211.73331742783
15,2,2,25.3325295164260,778.282252803405
15,3,2,38.0231830806319,1209.02102155025
15,4,4,30.4222538658050,961.505426362167
15,5,9,22.6057830668217,729.073358125733
15,6,22,22.9646221616644,811.934337356244
15,7,21,22.6588744362158,844.252856851386
15,8,10,20.7528840566055,762.994001288281
15,9,7,23.7104878683570,960.401620537061
15,10,11,21.8261375878198,937.306669903955
15,11,8,25.2041606738282,1102.76367030126
15,12,10,22.8280935236147,989.907138344099
15,13,4,11.9128881786595,447.591378099944
15,14,5,13.9518450918991,576.399922183819
15,15,3,16.301409263238472,724.850089651415
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,38.0882879675447,1210.61662151797
16,2,2,25.2951162981754,776.923142991176
16,3,1,38.0567266430595,1209.34768925413
16,4,2,12.1436954958053,335.978244843381
16,5,6,29.2883772319106,911.548415800947
16,6,5,19.1666420895515,675.569962730904
16,7,2,16.973277795239923,758.661089790931
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,6,22.1990859501944,975.932218782237
16,13,6,22.1735252271739,975.157297190279
16,14,1,16.291618610776034,724.332046350741
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,4,23.7715154969958,1013.65794786756
17,0,0,0,0
17,1,0,0,0
17,2,1,12.4783034376664,342.970386204785
17,3,1,12.1816512119335,336.479168616995
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,4,25.0927452498948,1099.01720614526
17,13,8,25.0935426667204,1098.54803666191
17,14,4,25.0869445304719,1097.25547226041
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,8,23.7948724568474,1016.39992606709
17,19,12,23.7931628482516,1015.66623745379
17,20,16,24.2882750798251,1044.63706585720
18,0,0,0,0
18,1,2,12.3890080265513,341.129851434889
18,2,6,12.3140678719943,339.079601766669
18,3,3,12.2360520419107,337.606486639892
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,4,25.0835472681979,1096.00354019827
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,16,24.3125714798527,1045.78753905406
18,19,12,24.1091153225587,1033.77750462563
18,20,24,24.3148910594664,1046.82589900444
19,0,0,0,0
19,1,3,12.3696234653095,339.796087530027
19,2,3,12.3107973435500,338.561820512305
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,8,25.0551769558364,1094.34528014844
19,14,8,25.0677664487359,1094.34528014844
19,15,0,0,0
19,16,0,0,0
19,17,8,24.8362686750189,1075.63645268156
19,18,24,24.6396624717868,1064.92303802017
19,19,16,24.5341847371809,1058.66366492416
19,20,16,24.1000424119559,1033.30365257594
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,4,25.0513869471184,1092.67140128422
20,13,4,25.0520112746417,1092.67140128422
20,14,4,24.8941839590487,1082.95053939334
20,15,8,24.8862645062263,1080.75593707550
20,16,4,24.8643827065995,1078.66984602329
20,17,4,24.8639583796276,1077.58577540389
20,18,0,0,0
20,19,0,0,0
20,20,8,23.9027795047430,1020.67146188383
