22.65360132803974,"[3.7393350198979407, 8.481012870313196]","[3, 5]","[0.629681664024933, 0.635834018367725]","[0.354617282145, 0.645382717855, -7.93162286901e-20]",50000
n1,n2,Data Points Used,T,K
1,20,27,11.8880868396159,181.615336843263
2,0,8789,5.49947054931659,84.7094204628179
2,1,29029,5.62018364030718,85.9332271322247
2,2,46482,5.57892680318304,85.1387803355429
2,3,48437,5.71202076558560,87.3126281654887
2,4,36931,6.00128610719218,91.9597074429382
2,5,21725,6.16544507330888,94.3611721306198
2,6,11834,6.00669854713230,91.4649214716440
2,7,6612,6.00415477522505,91.7273008592813
2,8,3564,6.22769632977390,95.8090610901859
2,9,1838,7.12100063909709,111.593071593546
2,10,854,7.76805153972894,122.498662880828
2,11,491,8.99796781772041,141.159807890379
2,12,253,9.64713900960514,148.525969468457
2,13,158,9.75426244810589,149.441284909469
2,14,70,8.24513747076670,131.396958528244
2,15,19,3.67187636072448,55.0390658252136
2,16,12,4.54788231399971,68.7157667024570
2,17,14,9.36678000129795,146.107131226349
2,18,22,10.8102052069177,168.574796309436
2,19,20,11.4506901881729,177.170914785932
2,20,9,11.9220923993965,183.331810001408
3,0,6691,5.68289568374615,87.4927629818101
3,1,21537,5.86025873337536,90.0528259747994
3,2,34110,6.00974519054182,92.7172736058025
3,3,35121,6.00716899785616,92.8093630049652
3,4,26924,6.05269870706397,93.4145526902686
3,5,16015,6.15384258828285,94.5598612858733
3,6,8499,6.39499755837846,98.5134643146836
3,7,4699,6.24076562379755,95.8568159822784
3,8,2414,6.16759954777882,93.9537044789489
3,9,1235,6.35538776565416,95.5304026039922
3,10,615,6.80361318656969,103.600111044822
3,11,297,7.61828947325332,120.026598742853
3,12,137,8.07692096458306,127.254555746063
3,13,68,7.78339086773625,126.912007744948
3,14,79,11.2595950063382,191.708010797057
3,15,45,12.3680345566841,209.659242301664
3,16,15,8.17366224676491,129.031676948157
3,17,13,8.77536016116932,135.402867160649
3,18,10,10.9717182350716,170.219365575308
3,19,9,12.0341740287700,186.927486510120
3,20,0,0,0
4,0,4585,6.45720521131584,100.931419568639
4,1,15807,6.22505914318962,97.2512907356079
4,2,24911,6.08603948329028,94.8215006111527
4,3,25621,6.22445755585364,97.1460390672901
4,4,19983,6.31283384873917,98.4602273802107
4,5,11676,6.34438576388788,98.6468946713629
4,6,6165,6.66588727457949,104.195042703989
4,7,3328,6.39403996071367,99.2432599912891
4,8,1706,6.61644031087466,102.546886040754
4,9,961,7.03208644131117,108.983365885314
4,10,525,8.30452081667131,130.307705251342
4,11,267,7.52703613016106,115.999335732545
4,12,125,8.44858654500335,131.407345110048
4,13,99,9.94645641298588,155.557807028812
4,14,70,10.6812106897620,168.338971191144
4,15,47,10.3413529188172,164.142814102571
4,16,42,11.1754025926386,176.638325270451
4,17,19,11.7212730410485,183.794094183504
4,18,11,10.1435587052670,157.902064498088
4,19,1,1.5942709092260756,22.2835972673453
4,20,0,0,0
5,0,3429,6.87258551617711,109.250728191146
5,1,11343,6.73671833563694,106.135202697188
5,2,18053,6.48544151587600,101.654104611344
5,3,18622,6.56014046355783,103.091278096847
5,4,13948,6.59572723898717,104.179612244482
5,5,8255,6.75387774381597,106.972542599023
5,6,4197,6.70126337920695,106.361178950378
5,7,2249,6.61395155004070,104.387582197043
5,8,1352,6.92516148327382,109.944781023945
5,9,709,8.01531063073950,127.226580230233
5,10,298,8.12398653080774,129.330973348196
5,11,170,9.15802268538947,146.748935535869
5,12,100,9.18587348345133,146.857379108763
5,13,65,9.07922238934354,143.998936103527
5,14,40,10.1545991573377,161.243211400199
5,15,38,11.8289738094599,186.730479183665
5,16,27,12.3564732061080,194.475513503285
5,17,1,1.60548790394255,23.8402787686790
5,18,2,1.70201203434881,27.2074551068682
5,19,2,1.72029134821563,26.7105622349660
5,20,3,1.70560728900052,25.7011675605323
6,0,2418,7.51700105386901,119.103816110005
6,1,7822,7.33835126380581,116.543882299928
6,2,12892,7.08117539580028,113.006266024714
6,3,13402,7.18261671905161,114.946461804681
6,4,9910,7.18867582321066,114.822485937249
6,5,5844,7.05830812271640,112.353528877851
6,6,3009,6.82037599164802,108.249477686171
6,7,1629,6.38763726253518,100.947626910633
6,8,872,5.68118944855850,88.1220976359393
6,9,491,6.48783725259220,99.3641440984525
6,10,252,7.23138222973644,110.926349447833
6,11,140,9.94315091500714,157.852665077799
6,12,64,7.87358483957213,124.374628887290
6,13,35,7.10418452999425,116.782236298159
6,14,24,7.60636180728363,119.685647709081
6,15,15,9.33632642222606,148.191463284631
6,16,2,1.8937559873177268,29.1588151085984
6,17,1,1.8206590408571302,31.2408972970430
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1584,7.01877550018363,111.854071087192
7,1,5500,7.58144904505040,122.129242055720
7,2,8828,7.56457647705678,122.504425991792
7,3,8568,7.53001125853589,121.364686773143
7,4,6341,7.26007914873046,115.887995509009
7,5,3711,7.03029565157865,112.293054985151
7,6,1845,7.14917003989334,114.608367135976
7,7,966,7.30608067831952,116.667669969678
7,8,576,7.01650105934277,110.341230284788
7,9,306,6.97803631374707,109.008040889567
7,10,170,8.76173465271262,140.219163044822
7,11,76,10.8498644554322,180.484694804892
7,12,19,7.33068478261370,124.643147851037
7,13,17,5.75875997084159,95.4247005007513
7,14,9,6.30533593999592,103.639521591145
7,15,2,1.7835372985585778,22.3647576394681
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1045,7.26237487807103,117.425325327387
8,1,4074,7.96969471639850,130.302981311776
8,2,6522,7.65138289581805,124.459686943893
8,3,6442,7.43969789669587,120.698179092991
8,4,4795,7.85678658750822,126.863086452637
8,5,2788,8.18029228088007,132.391187277912
8,6,1309,7.78347823207338,126.017259766006
8,7,591,7.62940915263556,124.702396025736
8,8,363,7.46432316604919,119.939072227962
8,9,148,7.85778870364627,124.298175585417
8,10,104,7.69826487036234,122.248181119898
8,11,60,8.50307282911771,141.033451011849
8,12,36,6.69178170654220,114.987341159371
8,13,12,7.15449158900631,120.795059999847
8,14,5,6.52574371660979,106.830357532584
8,15,1,1.7895459687233775,22.3027575891998
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,780,7.60000249766534,123.312699952997
9,1,2646,7.89939644121513,129.410777579764
9,2,4045,8.04526932474247,132.431472610091
9,3,4376,8.04265150172017,131.936769184332
9,4,3745,8.21304184008915,134.347963905086
9,5,2177,8.13476394829363,134.131954278752
9,6,1062,7.99460446279320,133.635554282346
9,7,495,9.01943189352244,151.245806767351
9,8,202,10.2955842157172,166.258596704325
9,9,89,10.2203211915964,168.649155810034
9,10,77,9.73721258174809,166.336662529250
9,11,49,9.67328625246274,168.849113759434
9,12,28,12.5563476813470,219.904391365197
9,13,32,13.8875120077076,238.910155823228
9,14,21,13.8021616169667,238.134581059016
9,15,1,20.1958692529110,360.661212845051
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,488,8.30062083827958,136.944210851833
10,1,1694,8.89164116304990,148.299394200051
10,2,2912,8.26361985238603,137.239966985498
10,3,3629,8.20146474506787,135.996560454358
10,4,2926,8.26001144121211,137.159789409878
10,5,1533,8.52975723506906,142.338043776488
10,6,714,9.15661779578490,150.765321814505
10,7,411,9.73123414597273,157.760899569809
10,8,172,9.92609040542210,164.780591315796
10,9,85,9.60807204065451,162.786194678199
10,10,47,11.0536826255454,196.607108150108
10,11,35,13.1883893070084,229.338000399079
10,12,33,12.8843253863843,219.078828309905
10,13,30,12.5997471567615,215.408956257794
10,14,18,13.7912023572150,236.703866371149
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,421,8.29795742707809,137.762592019794
11,1,1339,8.43000248396766,140.076335812175
11,2,2216,8.33654401815087,138.409881616318
11,3,2659,8.27985304717228,135.669124497305
11,4,1980,8.41910063662578,138.011849601492
11,5,953,8.58487916716913,140.156394098729
11,6,451,8.93003517032500,146.692420524406
11,7,197,8.58230266096523,142.341815687068
11,8,112,9.01086454871524,155.677266598702
11,9,65,9.59903168640327,158.224929482358
11,10,45,10.5462911715794,173.551553103561
11,11,15,12.7191791821068,186.874695287686
11,12,31,13.4731688692718,217.488418608032
11,13,12,13.0817231964636,218.441948231640
11,14,9,13.7198714113999,234.810223965063
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,226,8.04099027829193,133.846643488823
12,1,889,8.07181882481029,134.936683269222
12,2,1462,8.22993569143236,137.343868786790
12,3,1470,8.68132549955395,144.505708637072
12,4,990,8.29084221920550,138.571206378821
12,5,553,8.47326528029575,141.619774635420
12,6,289,8.40568836902981,138.521170698481
12,7,176,8.33052871310113,134.167688284032
12,8,128,9.79034084069630,149.575988701702
12,9,64,10.8690575513236,158.865313884831
12,10,22,10.3416235415247,155.928370838933
12,11,13,9.09698759551706,139.125242770747
12,12,6,11.0790202776686,172.357073151037
12,13,2,16.1800764754556,221.260786529015
12,14,1,16.1761035786561,220.727235688011
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,145,7.43054563958022,128.130603815570
13,1,561,7.67349583991522,130.297400034039
13,2,981,7.70162622148065,129.614843283409
13,3,987,7.85833718935878,131.990543260714
13,4,651,7.93090600129119,132.766225442121
13,5,439,8.21393139313443,137.726115509576
13,6,265,9.10386046775000,149.349887429261
13,7,143,8.72415305212159,136.330140856126
13,8,82,7.84348263931370,124.074524968476
13,9,37,11.2205455763703,169.915481564700
13,10,21,7.35043089208457,120.810038996425
13,11,11,5.75942177283456,101.430066492764
13,12,2,3.7716222327136553,67.5704300001971
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,125,7.80901588273685,140.787580869421
14,1,386,8.17849421216649,145.047259495257
14,2,612,8.32647210337943,145.982494437553
14,3,655,8.48938103604012,145.515228206394
14,4,502,9.06777760385631,152.732001095807
14,5,345,9.81993901681140,165.234115484900
14,6,243,10.5192386251545,179.907066736825
14,7,185,9.99923057982626,171.466264137752
14,8,105,10.9550537476251,177.931778836382
14,9,13,12.4267696629044,192.883348351781
14,10,4,6.20619705153337,99.3245296196916
14,11,3,7.63600523888779,137.704120941097
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,136,7.44625161862612,124.242814297779
15,1,319,7.53553363463867,127.858213936927
15,2,509,8.21364052754138,138.670444874188
15,3,552,8.87686412472433,152.782080515895
15,4,421,10.0776818741915,175.077770949494
15,5,212,11.3859292795518,196.646136077041
15,6,149,11.9609085609872,200.874899539278
15,7,101,11.2576363349060,188.905714777609
15,8,30,8.60380568513822,151.488759710038
15,9,11,9.56426082504410,158.045006938245
15,10,7,9.59642747033634,151.791501595574
15,11,2,9.62496516738427,173.065572556982
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,91,7.50471689272955,126.998414917475
16,1,253,7.88603639011277,136.182808035695
16,2,396,8.71350425174907,149.578764609601
16,3,514,8.90989239026527,152.359802897750
16,4,358,9.44338436356024,168.088290831741
16,5,237,9.83547471711046,176.927163289693
16,6,95,10.0544576170534,179.295902383311
16,7,38,10.1777204967650,171.290009619988
16,8,27,11.4474502412537,187.987975759876
16,9,3,10.8316253465202,175.933260144589
16,10,2,8.58370003929824,126.325928775603
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,40,7.17389905506088,135.250331096414
17,1,219,7.99073256527023,138.837976234750
17,2,430,8.26767855330322,140.969923632243
17,3,346,7.73694205466899,132.741030256629
17,4,265,8.76015536560406,154.349467440693
17,5,164,8.94561100397935,161.581583105844
17,6,85,8.47495997373779,151.454569752163
17,7,23,8.61446202757693,149.953935192986
17,8,3,3.68441465627420,58.8754685594293
17,9,3,3.68423734091709,58.8621255594911
17,10,1,3.6743710985740528,58.0947259868019
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,24,8.37915607782922,154.006937099086
18,1,136,7.80978610393939,135.604262431144
18,2,268,7.43662982812465,121.748423826430
18,3,303,7.06779446055669,114.361103999754
18,4,179,6.95545372041017,118.382832571916
18,5,130,7.21498111839141,124.452980950477
18,6,59,6.46817744222393,108.149272342128
18,7,6,6.76579233887987,116.202280887929
18,8,2,4.2784237658622395,78.3033204615114
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,11.4991343060923,181.167108849948
19,1,58,9.95608634066051,163.798357174190
19,2,97,9.11140407449452,151.544588488431
19,3,126,7.18564432467966,121.883600231691
19,4,141,6.79502947848485,113.455121696521
19,5,138,7.18729925277291,114.621309920472
19,6,61,7.74941842948428,121.642074492121
19,7,17,8.21521815427223,131.887863860610
19,8,2,4.749690141197165,89.5436518234647
19,9,2,4.75263640208583,89.1460940662826
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,19,7.85180173077689,128.997863713448
20,1,53,9.25961461967414,152.272997742831
20,2,118,8.69456344078965,142.704931216451
20,3,139,7.52934990429086,123.488429047774
20,4,109,7.06730947048947,115.880677749298
20,5,89,7.71621736903537,119.919441550545
20,6,46,8.27399935449204,124.251215469942
20,7,1,3.807741623515234,65.8102668298570
20,8,1,4.760472788910143,88.2594925032475
20,9,1,4.760651329893811,88.2594925032475
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
