27.089192630802973,"[2.638988853576169, 4.10523979125051]","[2, 4]","[0.734049961443122, 0.701040117934269]","[0.0891899007753, 0.409401946633, 0.501408152592]",500000
n1,n2,Data Points Used,T,K
3,8,7255,8.27030439573034,291.828326422032
3,9,6054,8.64409969086701,315.952224331940
3,10,4560,9.34096136613297,337.945268714176
3,11,3674,9.58414555463398,355.503196826449
3,12,3047,9.82214942039848,365.240787960049
3,13,2454,10.1723667016977,373.410032634729
3,14,2130,9.99981513826852,359.609816037799
3,15,1916,9.30280810075114,335.249065503436
3,16,1571,10.1116002204613,370.948343881419
3,17,1108,9.63134528619722,345.430067517270
3,18,1246,9.00240812916846,334.686741112238
3,19,1212,8.68610224390962,325.791798354482
3,20,955,8.38272742500028,311.851564263661
4,0,1172,8.47167181382282,305.151229831190
4,1,3918,9.57082588945560,338.043575286434
4,2,7131,8.85560327113721,312.894094052211
4,3,7802,9.13861702784402,321.382984210766
4,4,6517,8.53477144327879,303.865233951904
4,5,4697,8.59529949662839,299.191399403184
4,6,3884,9.19918458463111,323.918258952780
4,7,3378,8.73011667486853,309.243729298245
4,8,3055,9.00035273787715,319.634778928621
4,9,2432,10.0901208335614,362.115901273260
4,10,1937,10.6577594742317,387.352148384964
4,11,1870,10.0967457092752,371.519041320559
4,12,1674,11.7080491245472,445.208247892691
4,13,1397,10.3456089238144,387.854678523954
4,14,1066,10.1831225326205,377.753724379416
4,15,691,8.41964670895324,302.784964112715
4,16,409,10.1605362942637,373.034051980617
4,17,506,8.66918547341781,319.372654802859
4,18,454,9.75923721087935,345.842559419693
4,19,393,9.35122019633854,342.846694669827
4,20,657,8.65980709322671,327.489144605494
5,0,532,11.8377120797152,398.338758084423
5,1,1787,10.9247208648929,380.582039867687
5,2,3094,11.7045769903303,414.237367637705
5,3,3004,10.3510381510640,361.420519810496
5,4,2866,9.37132571621978,332.742327724132
5,5,2103,10.2699933966451,370.929382333046
5,6,1822,9.85634887264515,355.932237739441
5,7,1694,10.2383138100238,367.474033781921
5,8,1243,11.8280112908738,426.823615608394
5,9,1192,11.1602521431594,413.141042953093
5,10,1180,10.7020502539071,393.336517120599
5,11,791,10.1930283552806,366.305961532560
5,12,795,11.1798335058930,411.454487071099
5,13,556,10.7420437550277,400.686460984377
5,14,479,10.5939240618345,399.324871578319
5,15,243,10.0068238087869,381.404576922917
5,16,454,10.1572191607669,400.157486213760
5,17,357,8.49882971515553,328.739328512359
5,18,201,8.23380707570645,325.980516618349
5,19,199,7.42594959576589,302.293221308493
5,20,88,8.87397155481564,342.107034825894
6,0,198,11.2464934719790,381.104824739367
6,1,727,13.7302523467517,529.045855042513
6,2,986,11.5157569134807,423.302291593268
6,3,1254,10.2801798889437,365.388529221651
6,4,1289,10.0829522457268,355.542746696036
6,5,1215,10.7207232819306,375.911657360103
6,6,1172,12.1003972937747,425.221932988942
6,7,926,12.6823008087232,448.227772210297
6,8,968,12.9749762571125,462.269170299447
6,9,677,13.8767706645725,492.853459254021
6,10,403,15.6028777768259,570.273570372594
6,11,392,11.4546391119411,425.415746584925
6,12,425,9.10148559764381,339.528503678150
6,13,372,8.56029907556057,324.166354748525
6,14,230,7.56488788137461,297.244607134317
6,15,135,6.58168201953147,265.310977007801
6,16,212,8.02247197882613,349.593245294685
6,17,309,6.69717299731247,282.711872326156
6,18,316,6.51328813764763,268.472585627216
6,19,275,7.18469872574473,298.051208845188
6,20,360,6.34353596628040,255.207333147962
7,0,57,11.4776888514361,428.578627402293
7,1,203,12.2385946955864,454.302759836587
7,2,353,10.3799930135737,355.533987748763
7,3,712,9.24470552749894,316.408969282787
7,4,615,9.01766814727731,308.684045269221
7,5,467,8.61885902224635,292.396773210438
7,6,394,8.08845435497364,277.613884267230
7,7,407,9.95867317942084,343.440683494045
7,8,332,10.9179061502947,378.277178053455
7,9,281,15.7546570216039,569.999375444762
7,10,265,16.5104073125299,606.892327707249
7,11,135,17.1671715803683,640.886839116771
7,12,127,9.51653093315876,361.157172691235
7,13,98,9.24550292050804,349.732271962624
7,14,40,7.57482668367518,293.855205372798
7,15,25,8.03623184234387,312.741443133113
7,16,126,9.35311344964220,357.216174604010
7,17,48,6.03594603303969,252.439498890447
7,18,81,5.38157791085575,208.851368007565
7,19,59,5.74173495427644,234.264682259262
7,20,27,6.12800200123745,232.126922219862
8,0,5,8.94117573134887,287.052061549028
8,1,149,11.7266957674779,390.463571282849
8,2,278,10.7871965099625,357.119259216300
8,3,286,9.43094515816370,313.821163703490
8,4,280,8.38779935710548,283.858759010062
8,5,284,8.86249142324141,299.889677345402
8,6,174,8.14630140806881,280.308331206300
8,7,197,8.79690205073650,292.995284709214
8,8,137,8.57565904494010,283.003919155134
8,9,90,9.63147207530071,341.058953792221
8,10,80,9.61839907522809,348.677052851610
8,11,67,10.7301617496488,406.606484371774
8,12,84,9.65034638984221,362.280573681091
8,13,65,10.6467310382892,396.614233153083
8,14,26,11.3952997507555,423.179917136632
8,15,26,11.4591530228592,432.027406814966
8,16,5,7.89401671270761,297.031108216059
8,17,4,4.56275553087095,171.104189832815
8,18,8,6.05493656727085,250.704844477303
8,19,3,8.36698968503936,372.671652236537
8,20,4,9.87124242580411,447.956574138565
9,0,43,9.08153541393887,299.417869849958
9,1,170,9.02620060881554,301.322890263596
9,2,126,6.98154661893851,241.805128143326
9,3,195,7.22542586811372,251.203671777229
9,4,139,6.92270668458142,249.347307053628
9,5,146,7.24193726381991,258.200036516071
9,6,92,7.74833611615797,269.307253620179
9,7,110,8.92446899259608,308.809094575531
9,8,74,10.0804379023324,357.812369543695
9,9,138,9.79901365152476,344.690319114016
9,10,124,10.3763004799186,369.139807178910
9,11,26,9.77209140322434,351.874949532588
9,12,4,1.52467885141773,42.0475622109555
9,13,3,1.63423670711105,45.5134844686965
9,14,2,9.63896521628072,407.663356593112
9,15,10,10.7686219150051,456.228906601484
9,16,7,10.5400779940904,446.108480205579
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,15.760339272445412,514.587697735314
10,2,52,7.52768640868887,273.402842480779
10,3,43,7.25883592155540,260.486706630834
10,4,45,7.15083506870384,241.469817381787
10,5,43,7.34010004334036,248.059438548349
10,6,33,6.96457936532587,234.543239862502
10,7,80,8.84998133555107,304.203669377607
10,8,24,9.70926239108378,344.213199657405
10,9,12,11.2892567703047,414.376433842929
10,10,11,11.0867156243496,398.138512694307
10,11,55,11.1611112123542,401.040213698706
10,12,11,11.1063086013827,398.138512694307
10,13,9,12.5519590545997,536.009995222926
10,14,11,11.9862056750480,510.194471100400
10,15,4,12.3373606725854,523.779112237584
10,16,5,4.21442530686967,163.971207903176
10,17,2,4.28983972266007,165.926702194588
10,18,1,4.302975323975353,165.009239438035
10,19,0,0,0
10,20,0,0,0
11,0,2,27.2836867998776,880.197922687138
11,1,9,27.3506046677557,882.308963858864
11,2,12,19.5774234840619,630.144503145214
11,3,6,7.91338349478900,251.656983683588
11,4,4,4.03990646930916,125.067009899494
11,5,15,7.48582792385658,254.295402282626
11,6,69,9.17852729602170,317.791541699474
11,7,12,10.2937344072126,366.102036895968
11,8,27,11.5529087961624,430.024863327900
11,9,47,11.1569707754250,404.674286216054
11,10,16,11.9754241327610,457.367573066218
11,11,3,14.2223784968945,603.862730086003
11,12,1,14.2962730988664,606.659236051777
11,13,1,14.3018265471610,606.659236051777
11,14,4,14.4344652070908,614.414587737441
11,15,3,14.3628073547146,610.964506289909
11,16,3,14.4012154341575,613.834686448664
11,17,2,14.4750616932386,615.987321567730
11,18,2,14.5108816951713,618.034391169061
11,19,2,14.5160490133227,617.422411647108
11,20,0,0,0
12,0,0,0,0
12,1,3,4.05052462409534,126.745263773824
12,2,8,3.91025666519841,120.403282494501
12,3,5,3.79668313416930,116.468765956668
12,4,2,3.43918852873693,106.181888277070
12,5,2,3.44739582464106,106.181888277070
12,6,3,3.58034834046605,108.446715065654
12,7,1,3.60632424139433,108.089708707279
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,2,14.7460086053340,629.820401435328
12,14,4,14.7295073770014,628.918050020162
12,15,1,14.6438751987860,624.660774808553
12,16,2,14.5919058969989,622.104814961248
12,17,1,14.5530418882058,620.236387051292
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
