25.969218103170565,"[3.5422157219362806, 2.991769403834747]","[2, 3]","[0.558479288718437, 0.584335379383758]","[0.12677553591, 0.0947747979115, 0.778449666179]",500000
n1,n2,Data Points Used,T,K
4,13,8,4.248612294374659,134.032312708340
4,14,5,5.716692441315096,196.637393545828
4,15,2,5.6659811275368686,204.032177436095
4,16,7,4.93999612748849,166.704471441743
4,17,9,4.17546283905859,129.702494143044
4,18,1,3.562973061345396,99.4089835497033
4,19,0,0,0
4,20,0,0,0
5,0,1166,3.04125840264026,85.6052334683664
5,1,4526,3.95658617520038,113.100766637640
5,2,3089,3.06508859337457,90.7158447388665
5,3,2762,2.20695240838311,65.6853771444066
5,4,693,3.18862446463024,93.9392267980708
5,5,566,2.72410279195251,78.2194997032185
5,6,235,4.82049267807805,136.632725458881
5,7,99,5.39360555628253,158.720847078932
5,8,47,5.90270523903859,175.572521621429
5,9,38,7.13687635934383,218.057010819603
5,10,33,5.99411013081079,171.515937044926
5,11,10,6.12398925090703,175.792207773970
5,12,2,5.333701279955575,178.673875656193
5,13,2,5.09438174129539,167.748556759615
5,14,3,5.946190668817596,211.431431342440
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,743,3.28679940329368,99.0962881705370
6,1,1436,3.84480394885726,116.494768417560
6,2,844,4.41821914077762,130.955870894981
6,3,403,4.20618896015856,126.295074352554
6,4,233,5.15744679771385,150.281141610116
6,5,203,4.52026505037777,130.056883371511
6,6,339,2.68437788747863,64.0279967952143
6,7,31,7.89010961039913,239.397831809034
6,8,17,9.90303328934806,291.360411882433
6,9,18,7.56651700415354,214.235443433096
6,10,7,5.41141418032673,143.278376416945
6,11,3,5.904230061319069,212.011447363800
6,12,2,5.899427197177069,211.042825066050
6,13,2,5.868749611537883,210.157625762517
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,404,2.29651397868988,75.8359699697601
7,1,255,4.41955380832848,127.818958281097
7,2,247,4.11770542576593,118.689246367531
7,3,365,4.05448125623455,115.697103697580
7,4,92,4.55655678341894,132.309434992726
7,5,285,3.17323819089672,82.8653485264284
7,6,28,8.99984040857953,275.966311194061
7,7,16,12.6742329386555,384.380870230121
7,8,16,12.2308468609468,367.693189168834
7,9,2,5.53178004243772,152.633795882272
7,10,2,7.056678640213278,203.568950534834
7,11,0,0,0
7,12,1,5.814811436398671,208.396824664288
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,21,6.87897454945277,209.613693025429
8,1,916,3.52567332332987,96.9541688604090
8,2,487,3.63495558334214,102.544218978870
8,3,110,3.56838152865944,96.4159746670485
8,4,85,2.37642431594472,57.8176591242202
8,5,23,10.3460907798622,313.654996653988
8,6,17,11.8192858856624,356.346813661679
8,7,2,10.1372678593143,304.343892972647
8,8,2,12.9785966597529,389.354354190783
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,180,2.94594612742191,73.7106484842499
9,1,555,3.29034236792447,83.4514061379725
9,2,266,2.59158368433219,60.5784682229622
9,3,488,2.59920335808915,59.3428421346099
9,4,13,8.75961258159685,259.778875803665
9,5,3,9.03904489872039,273.955566785591
9,6,1,13.5733011994541,407.968782357602
9,7,5,13.1263207931891,392.880725782503
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,293,3.24589201520822,83.8319915542352
10,1,137,3.19777439277233,84.0979996573761
10,2,23,2.71364455862222,79.5103657183767
10,3,7,2.98735959722703,85.3100140799556
10,4,1,3.57170963321317,109.458066670083
10,5,3,13.4005817566626,401.724131152753
10,6,8,13.3905092120627,401.141351412751
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,2.15570143818297,62.9380027685403
11,1,6,3.57128127739944,107.478822686945
11,2,4,2.553869852575133,71.9394328249184
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
