37.24598142691964,"[2.296122808708482, 2.1168444825661292]","[2, 4]","[0.728370152311532, 0.642505813854868]","[0.0500681633892, 0.0976942504615, 0.852237586149]",50000
n1,n2,Data Points Used,T,K
2,10,2900,11.1365673339499,580.837260259143
2,11,2321,14.6093017927902,750.562632264290
2,12,2554,13.5148507894872,698.754452213698
2,13,1321,13.3365077835860,707.312666468160
2,14,111,10.4144291562301,553.902626711114
2,15,92,10.0243387463938,530.817982893817
2,16,5,5.78422126273785,289.327359886934
2,17,6,15.2206193550039,851.545228323992
2,18,11,15.1227865203484,842.964794783634
2,19,5,14.7570409580264,818.582497367347
2,20,6,14.0101179301271,772.736837166574
3,0,8924,5.41276488898842,275.577505132651
3,1,26750,5.18612796712930,263.877024841992
3,2,31567,4.87216383479100,246.940609331759
3,3,27765,6.90234659653144,354.924882877184
3,4,18120,6.45854822354143,329.727705219941
3,5,12583,6.25486603579377,314.833521194261
3,6,9783,6.69322509570029,339.574446843223
3,7,5441,6.31493492246152,313.055739634608
3,8,4415,5.65021059940479,285.113253642985
3,9,1272,7.98352749929012,412.427867635575
3,10,1055,8.22788956113890,428.412543257645
3,11,1215,9.46665528459144,478.848195865601
3,12,678,7.65436757910645,398.640022721159
3,13,412,8.33253554208155,444.774692301826
3,14,60,12.1407381335830,652.383064708512
3,15,0,0,0
3,16,0,0,0
3,17,2,14.9051697780682,826.845370294694
3,18,2,14.4674850166091,802.153863562122
3,19,0,0,0
3,20,2,13.9326359034140,766.967387589127
4,0,4394,5.23691140922520,267.770371709289
4,1,7960,5.53748753099816,287.173557984098
4,2,11774,5.09572005863595,265.562813183931
4,3,9758,4.72956555211210,240.790061657656
4,4,8019,5.65631508797082,288.272382494797
4,5,2377,4.60230192282328,233.287662560585
4,6,2543,4.42524556238316,220.869977667069
4,7,3596,5.11127043419165,247.192068102754
4,8,2827,5.47793678086508,274.470677051849
4,9,674,6.12793134863334,310.708386768972
4,10,618,5.69048337283878,274.531946503493
4,11,670,5.32198796986985,261.921067815875
4,12,577,5.42125240082778,268.372536730230
4,13,60,12.1567682507698,656.951591550104
4,14,60,12.2201088972121,659.693343482437
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1167,3.06668881216201,162.935171752858
5,1,2064,5.01436667028939,265.977857564829
5,2,5511,5.44366048868350,282.501706925398
5,3,7570,4.47651639779680,222.744539432769
5,4,2938,4.68974049832739,233.001948691692
5,5,1981,5.54099001649303,285.896467621901
5,6,2913,5.99118659027374,304.252843656654
5,7,2586,5.14505702734210,275.935916018710
5,8,927,6.76419359934493,374.515580858448
5,9,315,7.04566303702534,384.870294991286
5,10,763,6.98648165672200,378.558415829587
5,11,0,0,0
5,12,300,12.4581519523466,680.092271174401
5,13,120,12.3069835891604,667.407932959924
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,17,4.27657276248671,215.867149245649
6,1,883,9.00940727762800,459.380691448224
6,2,4653,6.10308563656874,312.657534841519
6,3,3194,4.83904295932139,241.862555959054
6,4,1271,6.54918392248264,324.916746655481
6,5,839,5.57638306940819,275.061304093657
6,6,2020,5.33139125834272,269.409211724830
6,7,1684,5.09635893092199,269.918165897757
6,8,83,11.4692447518217,621.654630880494
6,9,167,10.9703901571052,586.083677079449
6,10,61,8.89610355605543,441.120138188202
6,11,52,11.7956699587165,639.158997941272
6,12,3,9.20877702229083,472.013356023110
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,361,6.91003012803087,341.712683183373
7,1,372,7.12277369714386,352.773465486629
7,2,743,6.46960765623232,321.856146924644
7,3,1099,7.39725204793286,364.424186525789
7,4,701,7.25412821033521,357.793205368171
7,5,688,6.75252965087442,330.849146088103
7,6,32,8.48367830002381,432.820405219120
7,7,123,8.90972863511432,442.475447574669
7,8,440,10.1939025134346,532.003992425929
7,9,772,9.01958949935822,452.859614098128
7,10,214,9.66929304916973,496.912064323794
7,11,13,9.20093038729903,472.190897959216
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,7,8.91899538262220,474.748647013316
8,1,288,6.81150077779179,334.075600101401
8,2,258,8.58997654863430,437.286615336090
8,3,346,8.01419628923703,398.045064306673
8,4,132,7.21111951496633,360.872187946484
8,5,957,8.28570920765638,411.443906689087
8,6,292,8.35156043154639,414.413805609004
8,7,116,8.96610780152160,449.746418819107
8,8,224,9.02098864064099,455.413010609252
8,9,56,9.07955784915919,459.794951550125
8,10,1,9.34523492817620,487.326618318112
8,11,1,9.36751873312225,487.326618318112
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,10,4.57765983650461,236.593533287188
9,2,245,9.18172329697347,474.239558137429
9,3,67,8.26137988314312,425.788424265089
9,4,234,9.14436557141541,469.295570697270
9,5,58,9.16219182213465,469.554456749318
9,6,56,9.173289894770406,464.050964431551
9,7,0,0,0
9,8,1,9.38990730283464,490.502956596769
9,9,1,9.38594520233866,489.231025613070
9,10,1,9.36896119340950,487.907823909135
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,9.87644996698349,521.761382265216
10,1,13,10.2073086894561,538.596826263475
10,2,7,10.2331274155999,540.122773534425
10,3,0,0,0
10,4,2,9.58141116889121,504.577822760557
10,5,729,9.31857937156313,472.411550445235
10,6,60,9.30524135998013,473.015242062984
10,7,4,9.43708988305946,493.089365650329
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,10.0622091731224,530.291805912923
11,1,2,10.6555640550948,556.631768621252
11,2,1,9.71597079888978,510.081561256897
11,3,3,9.64377050748151,507.217323024773
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,9.76012951293562,513.465969854893
12,1,1,9.73981237881612,510.972146285775
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
