21.30376495273891,"[2.0499596053424467, 2.13287453976735]","[3, 4]","[0.609003050281705, 0.772239176578303]","[0.141102688012, 0.146960953493, 0.711936358495]",50000
n1,n2,Data Points Used,T,K
5,19,175,11.8604898552044,383.390702315605
5,20,7,22.0909105615562,711.612573748743
6,0,1571,6.58038152387399,187.947153287566
6,1,4534,9.51936972568899,277.958202161955
6,2,6111,9.39383970752520,271.830019092703
6,3,5652,9.73195396326189,281.289636777578
6,4,4247,11.4109835515924,328.754709736494
6,5,3053,11.6401435138286,335.611494057505
6,6,2310,10.1643591344429,293.821105641153
6,7,1626,10.9169042032619,331.724957979365
6,8,851,13.7739859913948,418.704449954243
6,9,660,12.3386206074623,398.055986621040
6,10,589,14.1431889363000,447.801624551529
6,11,315,14.0095773570742,425.826332348835
6,12,220,14.6100025497288,432.649471016826
6,13,398,11.5055919953236,361.479227386648
6,14,215,11.8107746608413,372.285661336210
6,15,366,11.0959305728635,361.114488158865
6,16,183,14.0485142118001,459.338260967784
6,17,222,8.80412888694969,287.711058287576
6,18,62,13.9766662097260,440.988525689201
6,19,3,12.8068944405364,449.691506318873
6,20,8,12.7523781125735,445.704889587612
7,0,276,9.77325320534714,287.188144650355
7,1,1384,9.17768278092942,264.062812486808
7,2,2261,9.58841216947570,279.477859842443
7,3,2496,11.1913216283078,323.528951684304
7,4,2197,11.4394772278521,332.032692992983
7,5,1727,11.1913906005352,320.870383403813
7,6,1234,11.1892734223566,329.351511065721
7,7,914,11.4529570207912,351.498261087257
7,8,578,12.7619691447489,423.240959882738
7,9,218,12.1799965903671,377.674166158131
7,10,123,11.3592186380721,369.881384132006
7,11,123,13.4597948194400,460.734930440190
7,12,168,9.18248774540323,301.945715663142
7,13,182,9.47792152595599,313.305046939936
7,14,94,11.4105749420017,369.735790716979
7,15,222,13.3374073320493,450.397853925934
7,16,153,9.62515935242790,321.209742439703
7,17,38,6.77216848092357,210.297852538581
7,18,2,12.851787537478476,377.336893243337
7,19,0,0,0
7,20,5,11.2708469730211,366.334106747045
8,0,238,9.80482230645650,289.718705827428
8,1,1001,9.30787195165579,272.001778824507
8,2,1202,9.80126603847807,286.220235345522
8,3,1027,9.94405649332844,288.541033893374
8,4,1117,11.2031891071441,322.476175076607
8,5,880,12.4411519311270,355.507394766326
8,6,565,10.6797667801430,315.231612871847
8,7,397,11.2652298610449,331.034891412097
8,8,111,10.0158334758864,288.854960942507
8,9,74,9.83058590115076,296.129202014760
8,10,98,12.6192846072888,435.930393125440
8,11,140,12.9298851873855,450.875890544103
8,12,53,14.0754057166064,471.337513732232
8,13,109,11.1364118214361,376.474050323456
8,14,269,5.78049057535862,179.166772322005
8,15,7,12.0625564186873,372.607340023851
8,16,10,15.427814798465045,490.417322082732
8,17,4,12.956209955124752,383.420011681447
8,18,1,10.4955125873709,332.107332561784
8,19,6,10.5382659881726,332.813680793321
8,20,4,11.6388331134009,385.423624117769
9,0,269,8.43078376995155,232.969712006424
9,1,420,10.8546388601604,319.776399964029
9,2,629,10.5242552269489,311.513461217031
9,3,699,10.0665663100712,297.570933852075
9,4,571,10.1695845944542,304.300224969651
9,5,318,11.1939408853598,325.086439202683
9,6,178,11.8081532505371,348.578179290999
9,7,147,11.0944383719022,329.051380790783
9,8,76,10.7170215823742,326.256934061553
9,9,57,12.4196843680249,413.350415798430
9,10,143,13.2130556076683,462.694489801844
9,11,63,13.2024659402263,456.126169426778
9,12,43,6.42243090390074,201.941472137947
9,13,36,6.58495244396349,206.463649710317
9,14,3,12.847026036715386,413.767221077802
9,15,2,15.278881717766003,492.581228390248
9,16,1,15.264030351345472,490.877612971356
9,17,2,10.7205715371462,344.888204207014
9,18,5,10.7781414190901,344.472472445466
9,19,1,10.9138017395470,348.341309774164
9,20,2,10.9547917903173,349.031930887594
10,0,19,11.1124231861532,324.634355644976
10,1,188,11.6284916926693,341.629486928183
10,2,280,12.8235177607481,386.340345940267
10,3,194,12.9950387202222,394.702798173205
10,4,132,10.3100758971454,304.615018682171
10,5,131,10.0238964663215,290.915502860690
10,6,214,9.56416091557703,275.791563212428
10,7,82,10.3974634147682,305.804921097449
10,8,36,8.13549423397712,243.641822171479
10,9,21,10.9863452346982,342.899531312062
10,10,16,13.7830744604199,427.212099533121
10,11,108,6.15883251127797,194.934954200457
10,12,33,5.80909631655581,184.275071939034
10,13,3,15.378282980393593,498.062785748959
10,14,1,15.13823692675803,482.817819313866
10,15,1,15.100910191051483,481.510134805983
10,16,3,15.04658592614066,478.480315553465
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,3,11.5259215377825,379.831455401121
11,0,2,10.564091451394134,296.120147301418
11,1,101,12.6119974798869,373.907269394266
11,2,232,11.7882691356091,363.735499344930
11,3,102,13.1876435084824,399.068116858927
11,4,39,13.7974260230625,439.714910807295
11,5,23,10.5891422880980,313.845164052355
11,6,11,11.5469340972276,351.694828579177
11,7,7,9.22632198564531,301.195788461689
11,8,10,8.71883065332346,281.773026581915
11,9,175,6.24029483749553,202.211144222429
11,10,70,6.20436461362335,199.465728754908
11,11,44,7.63063169080845,241.891248246253
11,12,5,14.7641379285196,468.677209898185
11,13,1,14.866487388202575,471.833524918127
11,14,1,14.876137800801619,471.833524918127
11,15,2,14.9646662095782,472.524146031557
11,16,2,14.985988970368686,473.905388258417
11,17,0,0,0
11,18,0,0,0
11,19,1,11.2783433131111,370.180442602950
11,20,5,11.6045678210036,384.252511215357
12,0,5,7.16260379594416,223.434549717110
12,1,25,9.32580084435980,277.274902731914
12,2,85,10.2089861434124,326.090644060666
12,3,22,10.1862062103997,331.511516311750
12,4,16,9.47431492873121,312.859163623446
12,5,6,9.83761702892625,307.255126707409
12,6,6,16.9605812149030,503.840951620665
12,7,66,6.52868508820077,207.965335947294
12,8,69,6.70665573867922,212.518793559370
12,9,7,7.74088786001785,269.220513671685
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,12.0132322458534,401.062460693790
13,0,0,0,0
13,1,3,6.88415542605903,207.160652914173
13,2,48,6.90813115052220,225.706692078187
13,3,18,7.76123553639422,260.428760389351
13,4,10,9.96936797524085,325.991757155108
13,5,40,7.16130214468359,233.144438092617
13,6,129,6.42793952388936,206.739261550889
13,7,36,7.01577029369875,221.615175898621
13,8,1,6.30797748819867,226.982747935259
13,9,3,6.33218991866321,228.363990162119
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,131,6.76378777264981,224.155495478895
14,3,50,7.56171172762913,247.708923513758
14,4,37,6.65557688718394,217.849006038917
14,5,67,6.45896512379932,209.926493750086
14,6,1,6.12528706727873,224.671911428087
14,7,1,6.15770390417650,224.671911428087
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,6,13.1188849992242,419.105766362572
15,3,9,13.1579024567579,420.637910065311
15,4,2,13.2272925391739,423.173426300484
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,12.8631787150363,410.966495525940
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
