43.35403633460305,"[4.852943462352938, 6.023872067748206]","[3, 7]","[0.522760509230291, 0.689314080534370]","[0.245292856987, 0.650341711237, 0.104365431775]",50000
n1,n2,Data Points Used,T,K
2,13,486,15.8083549523921,570.050374147549
2,14,415,15.6619097268966,567.377494596990
2,15,365,15.4279915277819,564.525711655490
2,16,324,15.5909113728756,565.892035779918
2,17,314,16.6198337459917,595.980243486933
2,18,292,17.0818456654192,620.743768860553
2,19,211,17.3646700691716,645.323752725301
2,20,185,16.8046585354279,628.541479134490
3,0,8,9.97502673698992,324.334850839450
3,1,59,14.2695678310046,525.098263675398
3,2,179,12.8553812032325,459.960301611037
3,3,405,16.3197992597450,587.880095386821
3,4,695,17.2116753429731,634.492361190984
3,5,908,17.7603865652049,665.448447553555
3,6,1029,17.9012199044055,664.712036793462
3,7,856,17.1856100699838,621.893765407010
3,8,805,18.0817272756818,662.102295044141
3,9,655,16.6194643468793,606.553494628466
3,10,575,15.6942632748226,560.223016948819
3,11,587,16.0678144062913,586.291060514092
3,12,458,15.2496156404964,557.835069223713
3,13,381,16.5998824132576,606.954722708308
3,14,294,17.7047901682661,636.227260865084
3,15,282,17.5368376596390,635.738054464557
3,16,253,17.0944073738091,621.117318330482
3,17,263,18.7110588924819,694.632895109208
3,18,231,18.4266664262845,674.644593885443
3,19,141,16.2805941662595,582.197885102995
3,20,145,17.2564385472403,644.619836150373
4,0,6,9.09393052980801,291.942592868102
4,1,22,11.0262567376784,370.978990857307
4,2,64,14.3456095797501,488.348118101489
4,3,187,17.9783253884034,642.267533781554
4,4,345,17.8754969241448,660.902149920191
4,5,529,17.3002135161427,649.715693814042
4,6,604,16.2611153921165,595.347013770912
4,7,576,17.4221799425196,635.618750541008
4,8,604,16.1537455119194,594.661122864677
4,9,661,16.1102772746549,607.122489971693
4,10,605,15.8108569827641,591.643171238314
4,11,529,16.3928996984261,620.097443565257
4,12,354,17.4430439065151,642.471844308424
4,13,274,19.6225249032285,723.805718924993
4,14,261,19.6377842450069,729.468316795679
4,15,230,18.4276813526514,677.874798636498
4,16,187,16.1124485335014,579.986445643637
4,17,183,17.8825372434498,650.491378960925
4,18,144,16.3378475739385,581.504968720974
4,19,113,15.6043430038233,560.452102920815
4,20,111,16.4820605168021,619.633477913940
5,0,0,0,0
5,1,11,11.9417610928026,393.305116696281
5,2,54,16.7889813104321,619.660819718456
5,3,125,15.6006803664184,571.517913673449
5,4,252,15.7565511825401,570.690260621131
5,5,351,15.8430401686343,575.202379592837
5,6,446,15.8688036375597,575.380458457967
5,7,428,14.8776018907579,529.612638064933
5,8,444,14.5854521467034,532.415734285967
5,9,438,15.3958891505153,570.468785499001
5,10,381,16.1897783209031,606.382616722676
5,11,308,16.3842008959328,630.869912780467
5,12,287,18.9521271449898,738.935654303012
5,13,274,20.8368402336435,808.099984483271
5,14,280,20.3013999403066,782.425999132336
5,15,208,19.6760373943292,744.484769217018
5,16,148,17.1722852554843,634.317140803203
5,17,105,13.2783916355366,479.715152401523
5,18,93,13.8279101165518,510.079989867228
5,19,102,14.8234884977959,551.652153589519
5,20,97,14.2296976832399,523.971561749444
6,0,2,0.685257031195516,25.7092019410535
6,1,9,5.67346038086196,185.675959721480
6,2,35,11.8166733571127,435.132314355994
6,3,115,16.9713278980584,657.017647691764
6,4,184,14.8176656609390,577.446206637150
6,5,197,13.1514751578603,474.256462045962
6,6,270,13.0990749082167,459.788119651930
6,7,281,12.5863987467174,438.096391583038
6,8,273,13.2675716108479,478.847793839816
6,9,266,13.3470581272661,487.506901734176
6,10,223,14.0121975397745,533.600106479941
6,11,191,14.8339003734331,567.881368995090
6,12,167,16.1456474508936,626.237618115073
6,13,187,20.0572357267236,786.791229829625
6,14,160,18.3449760929203,703.705540379885
6,15,127,16.3987707792075,613.296898911311
6,16,115,13.3532317521350,486.430451657533
6,17,91,13.0977521795865,465.801489090575
6,18,78,13.2968231536879,491.944274344304
6,19,79,16.7975334570941,651.379238946382
6,20,72,19.0580641316013,748.775937047429
7,0,1,1.85587738190142,53.7645968629778
7,1,5,3.76236322661482,103.695550574872
7,2,23,10.0115793262224,317.302911515097
7,3,87,16.8653755542312,629.889345983905
7,4,147,15.6346160441322,564.848272991405
7,5,184,14.1814193874215,503.031398680840
7,6,212,12.2904701842703,431.012647183072
7,7,225,12.5512164844960,448.548499882110
7,8,179,16.5660088044608,600.512651056406
7,9,137,18.2457637689744,684.288151778967
7,10,121,16.9486381877450,638.343254836914
7,11,145,17.6910601268831,688.000703129905
7,12,122,16.5639823897460,652.440043469341
7,13,120,15.3853798858699,593.222318687325
7,14,130,16.1939151554645,619.908445173458
7,15,117,15.6343967703400,590.605174522345
7,16,75,16.8564270149983,653.901715888812
7,17,38,15.1840692083618,587.744110656089
7,18,60,14.6379128076642,587.598059037418
7,19,61,14.1234319257603,558.436130641983
7,20,35,13.9380392642382,531.192954300999
8,0,0,0,0
8,1,2,9.64804459668596,325.512226566590
8,2,13,16.8420458702354,545.788990944344
8,3,48,18.3416589721684,635.137315481991
8,4,89,18.0066608966735,645.650560700303
8,5,130,17.1526362509077,609.634900509272
8,6,176,14.5474277346215,515.138521269942
8,7,162,15.1097939307372,547.681547734745
8,8,121,18.5971573011254,690.519203133942
8,9,119,20.6652713147162,800.263121347765
8,10,90,20.1698241334195,789.355245482156
8,11,75,19.2721197782085,766.857754836028
8,12,70,18.0011817915516,717.726034158119
8,13,73,12.2847878780771,492.369212169586
8,14,59,9.14244426461022,338.653667710155
8,15,50,10.7588896024746,425.466603087129
8,16,33,16.0528714666737,624.938733368180
8,17,29,15.3329115056754,610.373306255667
8,18,48,14.8680752339060,611.973077581348
8,19,27,12.6542989777576,509.141155841142
8,20,20,16.5627221285202,654.522727059089
9,0,0,0,0
9,1,0,0,0
9,2,3,16.9927706295897,538.433859476541
9,3,19,14.6978562993432,489.851463664722
9,4,41,16.9453875361356,603.154913033137
9,5,76,19.7436060736226,716.555536832051
9,6,115,15.7871170725471,587.952186786988
9,7,99,16.0032821252003,619.082248421921
9,8,67,16.9362499454175,656.148520674730
9,9,79,20.3609041300430,826.028896208375
9,10,77,21.8175415779277,880.746174913090
9,11,97,23.2321195293093,942.680639345927
9,12,68,19.0065334732661,768.813420850021
9,13,73,15.0396990482767,603.084608387026
9,14,66,14.1024525877304,572.470049422496
9,15,74,14.3432513408595,599.705716098607
9,16,74,16.0490731945393,667.525222718384
9,17,47,16.3505290420465,650.310080758370
9,18,30,15.5855866821553,640.778315468291
9,19,45,15.0858210165830,646.684973288424
9,20,41,13.8007595896347,606.713077061375
10,0,0,0,0
10,1,0,0,0
10,2,1,5.58480137152361,149.652771061132
10,3,27,18.5520475593705,766.761979729920
10,4,48,18.4276664589629,758.890626905840
10,5,56,16.8145084907662,664.349421706427
10,6,67,13.6903895515126,535.948715884093
10,7,38,15.4519219331103,620.353984984529
10,8,74,21.9948647900773,919.828685005823
10,9,56,20.4765023092750,839.033446235500
10,10,75,23.9553238839730,977.489273192114
10,11,67,23.6672171773941,958.896281646743
10,12,77,20.8051537484887,845.965197476205
10,13,58,19.0764836498154,779.332081921987
10,14,50,20.9466949136780,849.635390213684
10,15,42,19.3769894931486,787.358538473517
10,16,29,22.1538445581974,903.034700994120
10,17,17,22.9726258036902,914.978834097557
10,18,25,16.6069761176063,709.510922451848
10,19,17,14.7469437199384,635.039303641167
10,20,3,9.63450682716814,370.323284752078
11,0,0,0,0
11,1,4,38.0573692984139,1531.77475382207
11,2,5,31.3629111684116,1272.44334876278
11,3,15,22.6722143626180,889.877505615148
11,4,44,18.5033416358591,697.555987865290
11,5,54,16.0431793339129,616.109338601035
11,6,51,17.1273370837436,679.542157554514
11,7,59,18.6686723140920,762.624419386747
11,8,125,20.1519140779626,860.518039589162
11,9,110,21.2243025352745,910.107299029721
11,10,76,20.1505734798132,855.134542318072
11,11,91,22.6720657077292,950.300071533819
11,12,119,22.8660532447047,954.799441401672
11,13,110,22.3783888057214,936.748859237970
11,14,93,20.2064888317500,854.361830113138
11,15,83,19.4828417474240,824.033582253752
11,16,43,18.4864183661887,784.522416220634
11,17,16,15.4371241111908,668.160152821101
11,18,8,14.4057571847300,625.981549657312
11,19,9,13.7417711143534,591.010539093591
11,20,18,14.3114173059245,646.285886847562
12,0,0,0,0
12,1,2,39.5507727169922,1579.54289336126
12,2,6,29.0725153988167,1174.70085827820
12,3,11,19.3761670442125,764.094400231446
12,4,19,17.7834310863790,681.330936424420
12,5,34,15.6895313663719,635.491447837904
12,6,63,16.2003043808742,673.865745367801
12,7,80,20.0195459772187,840.330322842888
12,8,135,21.8640846645462,934.249635458655
12,9,93,21.4771118590053,915.142045056528
12,10,129,23.6725819499134,990.513272812498
12,11,156,24.1676216358405,1015.98057653458
12,12,81,25.0987532045724,1049.78905545071
12,13,25,22.7584838444028,950.682218057935
12,14,34,22.2097290439699,931.383296412121
12,15,27,12.3323101001966,547.666606299485
12,16,37,12.7813626732053,572.461791737868
12,17,6,12.8952243908068,580.505988187592
12,18,3,7.00153637067161,259.642842026689
12,19,3,5.65714417084701,207.540274335696
12,20,8,12.1268948604463,539.193051797651
13,0,0,0,0
13,1,0,0,0
13,2,2,12.1140105139072,516.609098245402
13,3,2,12.1104861460357,516.251546151644
13,4,19,20.9942429324395,877.367404398515
13,5,53,18.4945396682041,777.234013761812
13,6,63,20.1800325630481,840.954339941615
13,7,82,24.2245560398286,997.622466461189
13,8,65,22.7453862586222,941.263014170097
13,9,74,20.8836944289140,874.369103805548
13,10,99,21.4635446897027,913.974651909592
13,11,101,21.2383069702200,907.826126211108
13,12,61,22.2232332935923,930.102338094001
13,13,48,20.8382798861293,878.008843980967
13,14,34,15.6027793257973,694.519614567069
13,15,14,12.4550136615526,547.180338431848
13,16,18,13.1152596921677,587.612783789523
13,17,14,13.1885737210399,586.118268031863
13,18,13,14.2979906842209,643.928711166537
13,19,24,14.7822755037776,670.455778392035
13,20,25,14.3663638999893,649.334043139196
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,25.6692202631538,1041.95991846195
14,4,2,39.344490498129126,1571.80911419497
14,5,18,24.1537991921439,978.582900967547
14,6,48,23.8201326372379,974.920278790892
14,7,77,18.5045952952407,796.861660355716
14,8,69,16.9667214742153,744.380172324958
14,9,51,17.0938395267328,751.449316946638
14,10,64,18.8590299957307,842.360063854717
14,11,39,18.4557158236500,826.271100149731
14,12,19,18.9193544699186,789.113164631526
14,13,8,14.5941361430010,600.008979836784
14,14,16,11.4728087005531,491.671237573894
14,15,6,9.42452524722856,383.252750433031
14,16,12,11.9290144689244,515.460262597931
14,17,3,9.34981396449314,375.631375468004
14,18,2,9.12649482929419,360.556166145150
14,19,1,8.45231853853972,316.152051225240
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,10.6401192984851,443.612824689536
15,4,7,11.7959463611967,456.246628261730
15,5,17,19.5429474797061,753.825661446365
15,6,19,20.0236484343297,812.641989468770
15,7,61,16.6194861539289,709.163147154794
15,8,78,15.7165502628735,677.176561173478
15,9,83,17.7907330183417,782.418537346308
15,10,63,17.6985686666270,775.162689524853
15,11,46,16.6441571822347,710.398353965731
15,12,24,15.6998519854599,674.435785535584
15,13,5,11.3764660418220,422.811255154344
15,14,11,12.3073610057711,537.474648682033
15,15,9,13.0254105756939,579.539207923734
15,16,3,9.51627030695812,391.945763692286
15,17,0,0,0
15,18,1,8.46888376347322,316.497966636722
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,8.59757234244863,354.238289689037
16,2,3,8.57593013389734,353.151249659457
16,3,3,8.56581661225996,352.517783416267
16,4,3,8.70370179692118,356.682995842295
16,5,6,9.26693326043341,382.177485740277
16,6,16,15.1530001817084,670.883577896712
16,7,29,15.4787860446680,682.879826751259
16,8,31,15.9486712639156,703.264836388310
16,9,52,17.5105328226077,783.513738782303
16,10,24,16.5182875636196,701.769528077989
16,11,15,17.7360669667730,740.848621440972
16,12,22,16.3123356533783,703.850886418073
16,13,20,14.1119455397801,600.509091509499
16,14,7,9.06903111213689,353.529946403907
16,15,2,9.88795041280805,407.249638812528
16,16,1,9.90504868642634,406.627505978826
16,17,1,8.47344470450311,316.875613761941
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,8.59059583517082,353.273001820262
17,2,0,0,0
17,3,1,8.43775533623481,350.220961877126
17,4,3,9.85429585890186,408.909728952423
17,5,12,14.7440793982415,647.959402759369
17,6,21,17.7959341553169,796.314742879152
17,7,35,17.3898500755619,778.943740262737
17,8,59,17.3294648547914,778.415604502255
17,9,37,16.1372085841544,718.616540823364
17,10,24,13.3166016904526,573.782368570970
17,11,7,9.26064291310280,358.076071704851
17,12,12,9.08779708667183,350.981125721908
17,13,7,9.13675025293391,354.305491160189
17,14,5,8.84091482959816,335.888450077669
17,15,2,8.53857176929968,319.337668197365
17,16,3,8.53049585553700,318.111619662896
17,17,1,8.52576075810318,317.284820131579
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,8.36100007324284,348.539029842609
18,3,10,15.2603975714823,675.879238690957
18,4,17,16.7224557852620,744.090399300433
18,5,18,16.5113267976918,731.845429200607
18,6,15,12.9790403290832,564.653988057474
18,7,20,14.3694804393350,635.651301059726
18,8,16,16.0353453707457,714.244857581406
18,9,10,14.3079324872778,620.376506097931
18,10,23,13.8099377801466,595.185554971920
18,11,21,14.2886449502335,619.339446720666
18,12,8,9.16729331317972,355.433323835088
18,13,8,9.03099759598461,346.043672405021
18,14,2,9.25847058355287,356.711973246701
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,10.0822251797300,424.841899034153
19,2,6,9.48777539856491,398.536360069960
19,3,9,16.3236232546605,726.436939833018
19,4,8,17.7325235283072,792.098982182319
19,5,8,17.2121304329303,768.927569820392
19,6,3,8.61689735884332,353.639052729289
19,7,6,9.29238084956833,383.568681844432
19,8,7,10.2175910993184,423.959139361712
19,9,20,12.3274604837861,526.522017423789
19,10,33,14.2125730970402,618.199351147741
19,11,31,16.0547424589930,709.109162616116
19,12,28,16.6791049360228,738.687101101113
19,13,21,16.6422615059748,735.368844354032
19,14,1,8.98910534753209,343.379880929476
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,10.0622791186762,422.574784990419
20,3,10,15.4548064429749,685.216231332719
20,4,7,18.5176422354054,830.590458316691
20,5,22,17.8369207895912,799.188577088067
20,6,19,15.6852891232363,697.139516935206
20,7,5,9.50345396819399,397.435258057232
20,8,7,10.3667891263255,431.309349201419
20,9,31,14.8143997298473,649.320466440963
20,10,35,16.9263630147954,752.632141248106
20,11,32,17.5680012475653,782.843938481961
20,12,12,18.1524820437104,811.627542023308
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
