27.886719494033734,"[6.216485027135693, 4.999149412506533]","[6, 2]","[0.664154023874656, 0.726640130152633]","[0.254928225667, 3.68835542178e-17, 0.745071774333]",50000
n1,n2,Data Points Used,T,K
4,0,7201,1.7650222524499828,58.7831791082724
4,1,10130,2.6687806391791273,90.5629026619994
4,2,8257,3.13708106327763,106.142020043651
4,3,10003,4.085335453351805,142.388052966229
4,4,4507,4.55549640539410,159.392551553397
4,5,3940,5.380550117192465,187.209081721437
4,6,3783,5.073491360754342,179.899127239960
4,7,2399,4.40226998524126,151.884764357766
4,8,1128,3.3911539550458,119.127280292157
4,9,943,5.064842509183279,187.830403383151
4,10,414,6.108669611743382,219.562603384945
4,11,336,3.0493801610527917,104.199451670917
4,12,446,3.2046773185037076,111.011781889680
4,13,120,3.272929782678863,110.567039923944
4,14,15,7.406768154149644,274.397323984669
4,15,14,7.605921663283413,282.475215641349
4,16,0,0,0
4,17,4,5.76451226624857,219.996661827150
4,18,2,7.1742060313211296,279.408953102879
4,19,2,8.462774164734986,330.651621326023
4,20,0,0,0
5,0,1257,2.3316546227612007,78.6219780504485
5,1,2680,3.7498723637200557,125.444817211257
5,2,1571,3.14223131609397,108.202834226460
5,3,1828,4.246562771044364,149.911879621654
5,4,782,4.73890380138027,163.831661875725
5,5,1797,5.094787641054655,187.587860049439
5,6,1257,5.20243879522281,188.477888133326
5,7,640,4.138492317347795,146.752547457254
5,8,153,6.139307308324264,229.377322094249
5,9,33,6.621426252406692,246.050277218907
5,10,38,5.189399797806352,190.022638605708
5,11,107,2.7471897952096596,94.1014771872412
5,12,13,4.622912332567866,173.156346031497
5,13,10,7.811620089628915,289.072936199990
5,14,5,4.943789933841336,184.547025500212
5,15,1,4.5822205699866565,172.834285521084
5,16,0,0,0
5,17,0,0,0
5,18,1,8.484015911272657,333.639431795011
5,19,0,0,0
5,20,0,0,0
6,0,214,1.555376068867485,52.3305948352776
6,1,287,4.282869440205724,144.503497945187
6,2,206,2.9402575828268978,99.3024716188438
6,3,298,3.9813760381814243,145.046884807287
6,4,474,3.9421172447782773,142.936015900639
6,5,834,4.424322751991189,164.195366521376
6,6,584,3.434983300092149,126.793226127050
6,7,12,6.228195295350111,227.376817147107
6,8,15,5.330930904611195,195.010975861532
6,9,10,5.918348733894325,213.159463584284
6,10,7,9.102029691689562,329.824746733919
6,11,4,4.7762799670481595,174.643934566232
6,12,2,9.691109834814496,351.612644615903
6,13,3,10.217064704872657,378.380424483809
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,14,2.8987146377126405,90.1918064712938
7,1,21,4.110338678604133,145.475502413086
7,2,22,2.8396215325029037,97.9828213055577
7,3,122,5.605304527581729,218.238534053114
7,4,4,8.682511393960265,316.133068922105
7,5,159,4.259046625098322,161.924557088268
7,6,2,3.948652488780663,127.200958063895
7,7,2,4.816211376064851,171.172804715652
7,8,4,5.038388492150245,180.900988221809
7,9,2,8.669889036823236,309.160807974777
7,10,8,4.097915963481894,143.180501346818
7,11,1,6.826270622170835,240.082158659404
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,6,6.07651134923707,211.605241169370
8,3,2,9.933378618959434,360.968669778070
8,4,1,10.029618788906575,363.237404230036
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
