22.347621784001408,"[3.2413474196618473, 2.1988789855233413]","[4, 4]","[0.781775459087463, 0.615367603219106]","[0.310944130328, 7.40148249402e-17, 0.689055869672]",50000
n1,n2,Data Points Used,T,K
4,11,4569,9.13462091958581,279.346359243562
4,12,3288,9.899037831596614,308.312507777190
4,13,2512,10.270223888000862,315.078676844477
4,14,2125,10.80333982961859,337.160970960401
4,15,1883,9.791809833919286,303.163940914367
4,16,1451,9.88349955229756,310.689963267981
4,17,951,11.321557960239328,359.952857833895
4,18,398,11.24030224287836,360.631436577291
4,19,242,13.577757012038356,436.402631623217
4,20,387,10.502115840513017,332.501703426164
5,0,3810,8.69348752237530,251.962473145982
5,1,11359,7.97756123184885,227.288325201394
5,2,15902,8.29353938511335,238.236805538143
5,3,18005,8.76000186721666,255.027864212956
5,4,14357,9.50257523871713,275.733896668554
5,5,11165,9.786281778501548,287.209534084884
5,6,8708,10.301935572107913,304.825421451210
5,7,7098,10.238787865444992,303.526839731819
5,8,4851,10.106114084741371,306.692457949799
5,9,4243,10.408499749401647,318.280282951709
5,10,3085,8.952677351377954,267.304114521793
5,11,2304,10.690242728049643,331.491678319278
5,12,1799,10.246937003933914,316.813681169710
5,13,1055,9.61398577745381,303.389079152141
5,14,1007,9.61874218092719,306.239787514061
5,15,911,9.431825354247872,300.786361878709
5,16,625,11.050452318050324,357.339211546717
5,17,344,13.268951281695374,430.768261318093
5,18,166,11.44222497683101,373.677517667004
5,19,182,10.109201950507115,323.018557058213
5,20,210,12.5193229015003,412.505530992998
6,0,2305,8.31020740002497,228.899763211199
6,1,5181,8.06084316116366,231.949893010676
6,2,7856,9.18606693533368,269.408365885868
6,3,8328,10.2020380111929,300.287737121836
6,4,7521,9.567425608125623,282.424134743325
6,5,5539,10.468640077701425,309.338238410190
6,6,4782,10.706240325623899,319.863244973669
6,7,3865,9.825457835496819,296.809683926305
6,8,2817,10.375968681295268,318.407561435799
6,9,2487,8.664292996008697,262.684362576052
6,10,1343,9.680794581246694,292.210412631143
6,11,1195,11.716980703396851,358.639469868654
6,12,998,10.328523116161849,321.891642915620
6,13,499,10.581587924897143,341.133281320983
6,14,601,11.430457435887694,377.479434688170
6,15,481,11.21199302109532,370.580011419929
6,16,207,13.055038912263514,437.147145310997
6,17,113,16.63148677063193,537.618119781124
6,18,154,9.198141968281385,302.975430248815
6,19,58,11.314456698812933,349.378137989251
6,20,39,12.593234626621854,410.497617408178
7,0,984,7.729429939640029,221.224604897932
7,1,2815,8.791100585172932,258.306640988338
7,2,4265,9.883375376639687,294.228128947105
7,3,4788,10.126503095266601,299.939867745728
7,4,4144,10.639655220439408,313.035121245907
7,5,2752,10.899940507124636,323.988235306179
7,6,2623,10.419958602479788,311.407026657710
7,7,2277,10.08207042312536,307.692276010448
7,8,1172,11.261828658780356,336.760573832619
7,9,614,11.218575467211611,345.876340855641
7,10,443,12.394401096414075,393.750436269902
7,11,602,11.4856397637563,371.348437064861
7,12,487,11.198096980780914,357.155132980818
7,13,403,11.246453277729875,376.940887906954
7,14,338,11.152794029491446,369.076892386374
7,15,225,13.717718465295592,461.858788286393
7,16,91,15.774660736493068,532.498354652464
7,17,63,15.8767625933634,551.781610177450
7,18,38,12.901400700912049,421.287132870000
7,19,16,15.126915177607351,513.506243978009
7,20,11,22.538461052371655,823.406610648426
8,0,427,10.6440151859212,319.132462140875
8,1,1394,9.631081283352795,289.759007412132
8,2,2698,8.902671441262727,267.673816758607
8,3,2871,10.363612609355796,310.162630582527
8,4,1979,10.853010131253395,322.613821110703
8,5,1501,11.479092078532542,346.385525638901
8,6,1589,9.971617375685126,305.775375926157
8,7,1188,8.835924502559378,262.280773403773
8,8,482,13.05137744012816,407.082118873044
8,9,445,13.0918932365019,424.130612908187
8,10,354,14.434094707222638,465.806405825060
8,11,390,13.457274201820775,434.153176736010
8,12,255,14.904268957449975,492.792967461664
8,13,99,14.868269509981863,505.213642729979
8,14,97,12.874853639112079,427.001803508053
8,15,67,10.005724372008176,328.961872317539
8,16,59,10.257756376058927,352.015679466217
8,17,32,14.983044111427574,498.997292718667
8,18,12,15.797954546605538,548.813320915804
8,19,2,27.207632843264157,1110.14502352204
8,20,1,27.27446675976893,1112.33721056316
9,0,294,9.063362398812915,263.748837656029
9,1,794,8.032645898096352,246.480935988037
9,2,1506,8.962459920331282,270.520379059074
9,3,1025,12.374021165759821,366.682343717294
9,4,1054,10.618779258344116,323.180982321127
9,5,938,10.421430631354845,322.204831188938
9,6,933,8.473541223528313,255.063511194702
9,7,684,14.108309304202153,443.797457591659
9,8,435,16.158297831670428,519.373478883064
9,9,208,18.125086549574426,596.429583957598
9,10,99,14.342796878847349,453.442663147883
9,11,200,9.743740653780904,311.526093187925
9,12,94,10.889220622708415,366.034890910694
9,13,53,12.282228430590148,420.713578797752
9,14,43,13.55945089553783,453.230133325572
9,15,80,10.627050452533132,356.873533291283
9,16,34,12.787854013271168,428.570409205201
9,17,5,13.432794634824536,466.020391982740
9,18,2,20.645329425720394,592.286432101327
9,19,2,11.917589368561824,420.316087063066
9,20,5,11.703721134323548,410.449541259149
10,0,186,8.573687297197743,255.107806809402
10,1,530,10.480479238028812,311.040914484475
10,2,546,12.740593919368544,390.173188638014
10,3,780,11.951692511190528,356.504920249907
10,4,673,9.245760821681449,281.341698008331
10,5,521,10.506683822645456,327.340025791303
10,6,556,15.517197005125997,513.047159660001
10,7,217,17.07495087055907,548.219513607391
10,8,106,18.263655312271336,595.824122851549
10,9,57,22.809903735486067,733.142199448412
10,10,53,9.961110740359594,324.423763766870
10,11,100,9.445817042112104,301.312145166631
10,12,17,14.529952028254183,502.690482507137
10,13,39,12.29343270914074,418.892619222626
10,14,33,11.266005088130086,388.435551189644
10,15,27,15.648415440153633,548.981750652664
10,16,9,16.321484203404772,567.244473302679
10,17,4,11.358153146892565,423.774988613069
10,18,2,13.400195138166952,482.072817503575
10,19,1,11.882179647732531,418.847119149397
10,20,6,13.336566889255328,480.101360470563
11,0,158,11.890123327033164,329.280796775454
11,1,197,11.858836519755727,342.065920528845
11,2,178,13.444661518653248,397.700115912229
11,3,288,11.115202801150309,336.553285047280
11,4,197,12.264845027310201,401.360735346869
11,5,284,17.00289281966551,574.363604791805
11,6,172,15.280388308656613,510.392772203104
11,7,81,15.620185003786062,512.488082042296
11,8,16,19.605464314844284,588.904058607429
11,9,8,19.87725289687551,690.712215358363
11,10,10,21.030782596540398,733.290936354319
11,11,14,20.693702005485886,694.654758692328
11,12,16,15.878226028980901,553.303778981612
11,13,25,9.940362488198177,345.107914044309
11,14,17,12.010537482517648,402.488055650747
11,15,8,14.653186971021807,512.064395645361
11,16,5,12.453888805225711,455.353222961736
11,17,5,12.608630315050519,469.973302655306
11,18,4,14.850501814900234,542.127958698948
11,19,2,14.947069482635811,547.196383763971
11,20,3,13.904718696852699,502.662300071933
12,0,118,11.485607393122676,322.551857687719
12,1,68,12.343966240400505,367.145712513454
12,2,66,17.850303129151236,585.197474648049
12,3,128,18.138413362336614,621.897506911770
12,4,144,18.861506231464674,653.982103360225
12,5,148,16.90392428628525,578.522997265173
12,6,88,21.193935121187486,738.312361516814
12,7,23,21.128968777938702,649.858594135274
12,8,12,22.026835118483962,686.187904060573
12,9,22,22.19411919403099,753.532727927333
12,10,27,20.838833745586562,727.010907431666
12,11,16,14.832172097961257,529.596412484154
12,12,7,9.319121458522659,342.750893827219
12,13,5,17.079372157910235,554.150312484406
12,14,4,13.43939320862023,489.477284109071
12,15,4,12.752946559273221,463.139206539866
12,16,2,13.723411597979606,498.498038918399
12,17,1,14.907909433879574,545.279274027801
12,18,1,14.920705559743155,545.279274027801
12,19,0,0,0
12,20,0,0,0
13,0,4,11.202417138880927,387.406500393224
13,1,13,7.089946111047931,214.755973223003
13,2,62,20.423231723712888,693.601636266708
13,3,65,17.259882990328673,584.373281446641
13,4,58,17.250270601280302,591.463408401908
13,5,41,17.561644943900145,580.075952312547
13,6,16,15.634659921193766,521.001068012710
13,7,18,19.084048765719437,610.890448561808
13,8,6,20.36020113292554,694.472435238072
13,9,19,19.72810629732373,692.617231330865
13,10,11,16.932909741915328,637.745209144539
13,11,20,15.922779490669473,618.865798811716
13,12,6,12.033117738026116,456.029501322518
13,13,3,13.740088061249464,499.220640324362
13,14,5,12.977728657486145,476.195215165622
13,15,4,13.291209162360524,484.994178274266
13,16,2,14.558249724866151,531.462963855471
13,17,4,14.555766220594332,529.205805772915
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,6.76656770622345,227.698474144158
14,2,11,19.033247922966673,607.928661169248
14,3,35,13.48599560249477,448.934486853651
14,4,36,17.183711661655465,531.655718894526
14,5,25,15.375199387162485,502.333887593906
14,6,10,19.410025764595403,610.683420763750
14,7,8,14.646054192525575,537.698646625593
14,8,16,16.237935881066274,627.578009193644
14,9,8,16.23689746933212,626.713646128284
14,10,6,18.161368437542162,714.230895337514
14,11,4,18.079913312645143,708.625337379902
14,12,5,13.890608744735562,509.009031790658
14,13,4,14.091027420622552,512.779682722550
14,14,5,13.363702592369615,490.761891148289
14,15,5,14.16774003492176,514.523486595309
14,16,2,14.601208347868273,534.095690896731
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,22,22.388349557870807,683.292582325032
15,3,54,23.056930699927218,695.473041706311
15,4,15,13.844885405041758,515.325614609430
15,5,14,14.226137889314819,445.241813949678
15,6,5,15.653296669989189,590.631249411527
15,7,5,16.080542273751256,618.031608024011
15,8,9,18.041366914819555,707.766195779192
15,9,0,0,0
15,10,8,18.056069688726016,707.126085174770
15,11,4,18.074564329614184,707.892571493237
15,12,2,13.316180511712954,494.583983049319
15,13,0,0,0
15,14,4,13.081725461799994,483.154999952328
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,40,24.630543316392977,723.416728097465
16,3,22,24.851139992754955,725.148663584193
16,4,4,13.662173473624279,513.244229036693
16,5,9,10.960395240266793,402.208393076913
16,6,1,14.680632911624578,552.551087039464
16,7,10,18.684430231596934,735.104250327298
16,8,6,18.47895817899942,729.681229806300
16,9,2,18.528656138039935,731.078372868606
16,10,2,18.10952789818008,709.850292227418
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,16.21350709307883,613.006789027876
17,5,1,16.15240446621841,607.602990347568
17,6,0,0,0
17,7,2,18.662931482472082,733.644294768450
17,8,2,18.59682867967461,731.838042251658
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,16.241527799855874,614.616686629242
18,4,5,16.237688505067116,612.794469635635
18,5,0,0,0
18,6,0,0,0
18,7,2,18.59822464507927,732.471602327333
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,16.30484381950663,615.642673044481
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
