20.838737462650602,"[3.8149594232008233, 8.315501779084524]","[2, 7]","[0.621308966226346, 0.731984555606350]","[0.189763705702, 0.810236294298, 3.69888145151e-17]",50000
n1,n2,Data Points Used,T,K
3,0,6698,2.65879085916594,39.8098546204962
3,1,22261,2.75300736750750,40.9032536621586
3,2,33711,2.81482414678681,41.6357091615635
3,3,32188,2.92453345248360,43.1057333750991
3,4,23081,2.96107819940241,43.4664725481000
3,5,13135,2.93437075938125,43.2948312650580
3,6,5812,2.85466880983624,42.1339880253761
3,7,2105,2.59456515472327,37.9040501336712
3,8,732,2.64503743530124,38.8602760218934
3,9,189,2.67523316162749,39.5121957939000
3,10,67,2.35654028451511,35.9438478540687
3,11,42,2.20857239610486,34.7263657312368
3,12,6,2.03749352630068,29.3914794779881
3,13,2,1.1237515352515999,14.0211765320639
3,14,1,1.1339814255371081,13.6499189884854
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3409,3.18711372174859,47.9422329474508
4,1,12122,3.19227564314066,48.0730364716230
4,2,18560,3.17415772007618,47.5335865040088
4,3,18860,3.19006874081339,47.6117407427979
4,4,13412,3.05578666636918,45.6560028347461
4,5,7175,2.85092251139932,42.4097263897912
4,6,3402,2.64556622127556,39.0304697745600
4,7,1052,2.49844814123893,36.8214199656590
4,8,349,2.29206945064181,33.3244619439173
4,9,147,2.31267832483387,33.4220573879886
4,10,77,2.01452424243203,30.1058475821365
4,11,6,2.45384204481366,35.0844600779159
4,12,1,2.51646540189167,37.7185579402201
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1974,3.52338584142838,53.4605170883536
5,1,6512,3.44177580855736,52.8077298037493
5,2,9756,3.28219189360088,50.1032975801961
5,3,9806,3.13578977747818,47.5117116759161
5,4,6343,3.06928148108347,46.2244301791965
5,5,3738,3.26438142469679,49.8128976001202
5,6,1656,3.61607049506093,55.9493883304010
5,7,539,3.69793836363200,57.3219901185447
5,8,186,3.16463796821046,48.8160282606346
5,9,115,2.69260585505554,41.4713686312983
5,10,32,1.92770807994757,30.4061673786124
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1035,2.78167091498102,42.8318321181931
6,1,3352,3.06816634620376,47.2788053739627
6,2,5125,3.19107903727274,49.1470937304958
6,3,5441,3.05565027165835,46.9008195449052
6,4,4157,2.96537830753327,45.5508253149689
6,5,2205,3.24330626993854,50.1829137225337
6,6,944,3.36169434294899,51.6955023816747
6,7,238,3.27351621658769,50.2258797897820
6,8,97,2.27995517903787,31.1893749718639
6,9,21,3.02277335843519,42.6622930866379
6,10,2,2.54756636141484,33.8298203163556
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,292,3.07839871933880,48.6115217988089
7,1,1455,2.97344547368059,46.4367018645722
7,2,2130,2.91671647729520,45.1560931139218
7,3,2006,3.01333045594497,46.4170786185841
7,4,1414,3.25012089304740,51.0437677479047
7,5,580,3.22292788105135,50.7155388210636
7,6,272,3.15342099324975,49.1190759886625
7,7,215,1.86260728296332,24.6601116043741
7,8,112,1.46486862978447,16.8963544538141
7,9,15,2.72306290762790,39.9749034051704
7,10,3,1.58549658827495,20.6818597131107
7,11,1,0.881012236572747,7.15723342549239
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,197,2.63236043443934,39.1899063047445
8,1,555,3.04425732360118,48.2368614763385
8,2,777,3.44864722871750,55.1179211900180
8,3,966,3.54517750808993,56.6098569197402
8,4,660,3.54826867719638,55.9320928287186
8,5,223,3.98980201461263,65.0833564404800
8,6,116,4.18071502739789,67.6658347923323
8,7,42,4.87484249876888,77.2104372503467
8,8,10,4.14427685085775,66.2658876582507
8,9,3,5.40355687454335,94.2513253435779
8,10,3,5.40742595668281,94.0186592096587
8,11,1,6.53923833336359,115.849427127904
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,51,3.81490005364516,60.7425876715205
9,1,242,3.88782112597251,61.1826974848470
9,2,409,3.84422878247771,59.9078347201143
9,3,470,3.98046719007404,61.6163199525734
9,4,316,4.51868743040419,70.4340176059534
9,5,91,6.37162674867290,101.586498623552
9,6,46,4.80148442268557,76.0888203917808
9,7,13,3.76201625872237,57.9161203513090
9,8,3,3.74653058090980,61.3562947426504
9,9,2,4.55553552611958,79.9786262188873
9,10,1,5.93585112497912,110.209345228215
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,101,4.80512087715598,75.4890902251444
10,1,220,4.74479331214080,74.3378366433137
10,2,214,4.11773553376837,63.7147254277557
10,3,268,3.81148313261685,58.1934183331576
10,4,198,4.13525033961272,63.1123422247688
10,5,87,5.24699405740392,82.0704542576863
10,6,22,6.99079052428696,113.596927176753
10,7,9,4.36611304471332,68.7737778760750
10,8,1,5.93839050689694,111.533081532183
10,9,1,5.93680409982844,110.652370799914
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,2.89878857040208,45.4056700534725
11,1,22,3.76162523915352,61.4800779455849
11,2,35,3.86598719703230,62.7791571038511
11,3,116,3.32113872459112,49.9881726231921
11,4,187,3.01954182848899,44.1231588196313
11,5,76,4.24796643139336,67.3868770349703
11,6,21,6.48437665068831,109.415727931663
11,7,6,5.16405135062887,91.5075091864469
11,8,2,5.10515036004246,94.4830865653092
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,3.62545953932072,58.4421737617019
12,1,12,4.67503542647999,78.4294017183180
12,2,23,4.58033124679504,76.9898810559242
12,3,22,4.44628150729003,73.5506558494354
12,4,13,4.66859733786321,78.5713956498951
12,5,9,6.89249823263047,118.042242319152
12,6,4,4.46809333572239,77.9342610816728
12,7,3,4.35441249322390,79.6077975315530
12,8,1,4.41792340552046,81.0830675549855
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,4.70683359666385,70.3921726208696
13,2,2,4.62885466329284,78.4494264249262
13,3,0,0,0
13,4,3,5.31739983863828,88.1898267830921
13,5,5,4.90329078945583,83.5345225875790
13,6,2,4.80176628943985,81.9097409667281
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
