42.90151754341257,"[2.255654678310825, 4.877981198260333]","[3, 3]","[0.662944134467809, 0.601389262311800]","[0.0923457220966, 0.165407044229, 0.742247233674]",500000
n1,n2,Data Points Used,T,K
3,8,8403,7.27437381526611,376.290533258864
3,9,5347,9.09653238731575,475.907238734480
3,10,3902,7.20319292553867,375.765410785492
3,11,3071,8.60406977163067,451.229158883959
3,12,2040,11.1645326253546,587.249333199197
3,13,2039,8.92921954447457,470.108460429517
3,14,1993,9.37654182476649,492.867283656073
3,15,1217,10.8920084216235,566.193991320221
3,16,800,9.22710511255629,497.553837294177
3,17,845,9.96116472397618,520.432958061402
3,18,456,7.51735081020495,405.747974138030
3,19,377,7.70935713169024,415.392854336128
3,20,313,7.16191318261528,373.566933059685
4,0,6255,7.77756709036545,400.709678871850
4,1,17556,8.05271963209734,413.750388648677
4,2,20391,8.21257139962131,425.089583811883
4,3,15686,8.36689778383406,434.810630769413
4,4,12939,7.78764357298154,407.488128118756
4,5,9775,7.90492976133669,412.834722440808
4,6,6749,9.43316479809759,492.489484126248
4,7,5750,9.35347887399914,489.998787730902
4,8,4429,9.90890069590120,519.282812291973
4,9,3483,10.0623463512757,533.092872342111
4,10,3014,9.64540064329672,505.913042973702
4,11,2198,9.85138214759253,510.365358120260
4,12,1688,10.6706465981274,554.428149535984
4,13,768,11.2763615651131,582.294357690605
4,14,673,11.2439250142328,589.061302078511
4,15,497,11.3853748469114,598.454204873726
4,16,370,12.9735446734532,674.147593447772
4,17,463,9.41035974414469,497.311772219559
4,18,511,6.77144381056321,357.947968646012
4,19,657,5.79847593947421,305.321713049182
4,20,334,6.69302007800999,356.371980244025
5,0,4137,10.0024809296443,521.952979379349
5,1,10424,9.39875192964147,492.204122309239
5,2,14141,8.84000175205279,464.721610747484
5,3,12437,9.14605879658130,479.204029653751
5,4,8256,8.36613773850604,437.981915159043
5,5,5801,8.87925378026938,461.997763395319
5,6,4313,11.3567219931258,595.744657701044
5,7,3062,11.2168706650187,589.519911370419
5,8,2035,10.6849370389786,555.974644434481
5,9,1630,8.92026093308263,472.719925571576
5,10,1961,7.00475478267670,364.583791606691
5,11,1551,7.11043799657715,360.502402403858
5,12,1146,10.9955350942998,577.539412707294
5,13,1193,10.4133617230334,566.848382128853
5,14,532,10.9306067959665,579.158548836805
5,15,265,13.2680355439018,695.115916610621
5,16,130,13.0256715470356,705.531669367772
5,17,49,13.0516288555707,727.985836285185
5,18,61,12.3966678463983,689.864258548785
5,19,41,14.8702441619023,822.054117142883
5,20,33,18.1498468532918,1000.69441984954
6,0,2857,9.92304439157598,516.363660990417
6,1,7074,10.3966752868558,546.725249425519
6,2,8853,9.17714492997977,481.032185094560
6,3,5062,8.23606320791025,430.986915158420
6,4,3598,9.71235193397053,513.642246614349
6,5,2507,11.9247066809755,631.850542489252
6,6,2039,13.2846519911489,700.308354741166
6,7,1579,12.6912601780993,662.840850121265
6,8,1229,9.59286332208416,499.591125012311
6,9,1369,12.2894338600203,635.656051496390
6,10,1176,10.2025528618532,533.084645620650
6,11,261,14.4853104608247,769.220070668825
6,12,233,15.4069370320396,793.867369931973
6,13,393,13.2651297717777,698.825093395323
6,14,184,18.3119870115906,925.106467025311
6,15,176,24.6127630317893,1241.06635998892
6,16,176,23.7344245449510,1193.27090929797
6,17,33,10.5727689919191,569.543763546085
6,18,32,14.7950527003880,824.834489345350
6,19,15,11.8637369508914,641.992528694752
6,20,10,13.8837994593225,762.055068317982
7,0,1489,11.2653137680351,594.683537633069
7,1,2828,9.63405115658066,504.454611736913
7,2,3104,9.48097224167135,495.536924736631
7,3,2571,11.9371744776696,634.875912286437
7,4,1915,13.7172919053575,728.581584204645
7,5,1784,14.3441812719420,765.000541536108
7,6,1125,11.4115700557253,604.967650960944
7,7,1036,10.1276104466218,533.751175079900
7,8,993,11.7961857615569,625.080551388486
7,9,1091,13.9981224521093,741.932943939863
7,10,557,10.8506242461369,575.125654813255
7,11,280,9.55464334978143,501.097927995588
7,12,141,8.78766574419936,481.185396842272
7,13,107,14.8866888217967,786.842747850761
7,14,118,21.9453083133877,1100.97010816929
7,15,137,24.9175118902357,1254.38479065192
7,16,51,20.0122771913383,1014.77514529207
7,17,23,13.0963655644432,701.518385603962
7,18,18,9.10614127442827,487.072256443098
7,19,4,4.33004538720116,188.809333979006
7,20,0,0,0
8,0,996,11.5286668858104,605.400763081357
8,1,2078,10.4901663867438,560.562168182283
8,2,2145,11.7341706391089,624.799277070909
8,3,2720,11.6894848047549,634.033126469183
8,4,1855,12.3441371069114,655.316790169084
8,5,843,11.6376577864648,604.508327742718
8,6,935,10.2596235104964,536.675779470613
8,7,570,12.2298011779019,650.344543039482
8,8,937,10.8642963477656,577.706792099021
8,9,698,9.36578673904437,503.541505958229
8,10,291,12.9472584744854,693.454633473274
8,11,261,21.2344140934468,1103.87022878023
8,12,241,26.0635888428560,1331.81898144102
8,13,108,23.2757933267554,1191.27647773036
8,14,69,19.0177901962311,993.751945274919
8,15,45,16.0626309264462,840.247437977569
8,16,16,10.4681506420078,583.331414788135
8,17,12,15.6662013278200,845.284282418668
8,18,8,18.9807956842088,1015.22345476705
8,19,0,0,0
8,20,0,0,0
9,0,280,9.39729570902725,471.228781689083
9,1,1785,11.1491304940319,599.221774607757
9,2,1908,12.0133658391408,656.846873840386
9,3,1384,11.9672656534609,654.010399015784
9,4,786,11.5863024429692,619.521046251357
9,5,510,9.73817078802818,510.702339320801
9,6,339,7.76525535262475,415.022396396269
9,7,655,14.9378810924288,799.074685205606
9,8,470,14.5428882901766,790.443572166533
9,9,227,14.4211265919934,789.195727148324
9,10,168,15.1219292979832,809.277555976708
9,11,309,15.3839203155440,816.266070737117
9,12,117,23.2786371417882,1219.96103952396
9,13,43,25.7845259238426,1345.59351960175
9,14,12,12.5458967804181,693.905906739486
9,15,16,4.95058535368775,289.110640110721
9,16,1,4.44957372068466,196.864703640349
9,17,1,4.47580352770285,196.864703640349
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,241,11.0382347386928,606.503012638260
10,1,1145,11.8401993161578,647.672552050435
10,2,936,13.3016687038700,723.949709488268
10,3,312,14.2798811877775,769.825616949200
10,4,112,13.3749397691257,717.366403922922
10,5,175,15.4056603967574,836.867687041375
10,6,130,14.9275155928191,806.961468600208
10,7,161,15.0232809340579,812.018535272185
10,8,151,14.1588756101407,770.120502019143
10,9,100,13.3785026463981,728.107929824356
10,10,207,12.0508313392781,641.850422749226
10,11,103,26.6976796081229,1338.19422987390
10,12,8,25.4079632220134,1440.27042646858
10,13,1,39.8570077033077,2310.68106435229
10,14,4,13.4819235945575,739.371519199726
10,15,1,4.69743534637575,216.866004212317
10,16,2,4.48644911422106,198.344834958624
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,273,10.7218401504570,585.219596533595
11,1,403,15.8711387994245,840.567414656042
11,2,246,19.7323051057546,1024.67940461236
11,3,51,13.1280751272359,699.180161460587
11,4,33,11.5159267197268,620.290328003887
11,5,136,14.6220855650196,781.919742908750
11,6,195,14.7536501897753,795.346924682134
11,7,122,15.2876108152747,823.548951056803
11,8,55,10.8329276474452,589.461821608231
11,9,61,10.5911856081403,583.487372982439
11,10,51,20.6748900075639,1069.81293482432
11,11,47,28.6260449492897,1467.64275731645
11,12,7,40.1191230339760,2330.48738219283
11,13,13,40.0409160746332,2324.58139873888
11,14,4,4.66486521606387,213.554568669343
11,15,9,4.58486386581223,206.523286816327
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,18.1224917328005,1033.53174496663
12,1,309,10.4650116198349,572.407210184988
12,2,69,9.48212363491175,513.212039425803
12,3,120,9.78328000727439,528.397670690192
12,4,63,10.5811158846650,577.839225781469
12,5,79,9.92962521654413,532.833011341147
12,6,79,12.1897065694534,665.516394347854
12,7,268,11.4921588209082,634.826923196257
12,8,173,12.5565586766400,697.127218341257
12,9,10,40.7216457754914,2371.84908788384
12,10,7,40.4510421148577,2355.80100748905
12,11,3,40.5475225507008,2360.27236611295
12,12,3,40.2959023558413,2341.81310611954
12,13,4,13.8429328223256,764.486458057845
12,14,19,4.93870534928437,231.901661504374
12,15,9,4.91693345936284,230.062495305914
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,16.2842227930585,965.434763872798
13,1,15,15.4246359091767,901.781987651231
13,2,22,10.0463453086396,528.745041241436
13,3,8,9.37495183830318,518.610972668475
13,4,5,11.6213687543378,603.509102248397
13,5,4,12.4290394199891,645.724947894645
13,6,14,24.1176716740513,1371.93154625850
13,7,7,21.7704223052879,1236.25102459208
13,8,5,10.9879237739249,627.161148903060
13,9,11,31.1982004335813,1813.01712695803
13,10,10,36.8892179066967,2144.20076515058
13,11,4,14.0517265534326,782.828300148665
13,12,12,5.81924297942773,299.141322695173
13,13,5,6.07329555584342,317.179912353076
13,14,4,5.48503459099339,273.013812283339
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,16.2250820254409,956.434784808947
14,1,8,10.1131600247573,503.139599118577
14,2,12,9.60847022672968,532.806389998006
14,3,5,8.99482618527580,531.706712400579
14,4,3,11.5897383721128,623.797059043473
14,5,10,11.2754270854166,611.467026014053
14,6,8,11.0501799522372,553.064808209351
14,7,8,6.72375806621123,374.304563534273
14,8,5,6.01651378742592,317.760524144038
14,9,8,5.70222231019750,291.412145295175
14,10,15,6.24604753865937,337.147084153055
14,11,20,6.28950419686114,338.926760689678
14,12,8,6.24603854597638,336.626895970624
14,13,2,6.16078011403716,323.795139291358
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,8.87784801545826,524.505776963347
15,1,11,10.9250956880772,647.631649977167
15,2,38,11.2637537564836,665.066495701655
15,3,20,11.4441780197097,673.049255212346
15,4,8,10.9338638310416,635.266255704947
15,5,8,11.4768215922987,667.349984609999
15,6,9,10.4249536757154,601.427785882699
15,7,14,10.9221005102435,630.731539677087
15,8,0,0,0
15,9,0,0,0
15,10,11,5.69393449783451,288.108762727041
15,11,5,6.02499055169293,315.973465067643
15,12,10,5.92080605115888,305.431110271083
15,13,5,5.65513379137794,282.935208746743
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,9.41871959524625,554.386475081586
16,1,10,10.5503273654697,621.641200449077
16,2,11,9.21696241117063,539.413802978883
16,3,15,10.3076198447700,596.317289621026
16,4,12,10.9617379750123,630.752984292668
16,5,7,11.2863534354386,648.372511203542
16,6,7,10.8228740046896,622.619765075161
16,7,12,11.0688709100743,636.107344423771
16,8,3,7.62478095560081,432.125099859209
16,9,10,7.56431104164323,426.820513040478
16,10,2,7.45602275667396,420.280380496288
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,11.0103769309909,649.424947232315
17,1,25,12.7457868160274,748.529671117992
17,2,14,14.0986789184482,824.477455390405
17,3,10,11.1427996893440,646.821550674566
17,4,9,11.0381981559700,637.004046188941
17,5,9,9.79359065092060,562.882502877397
17,6,6,11.5115889394343,665.282612969892
17,7,1,7.86899724144508,447.331747996415
17,8,5,7.42813938855025,417.107219768155
17,9,9,7.49707543691733,420.699679448841
17,10,3,7.37103280701680,410.988097686627
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,15.4395287764542,909.299369430215
18,1,13,14.3603055279242,839.456650435248
18,2,19,12.8685367161852,748.006696435706
18,3,16,12.3262410970811,716.613845465255
18,4,18,12.0853581272619,699.869031613187
18,5,10,13.3780964330660,775.269310740163
18,6,5,13.6798118619615,791.669418801588
18,7,2,7.60292089986796,426.101045149591
18,8,1,7.63972555293583,426.733211847981
18,9,4,7.67236110086359,428.629711943151
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,13.9845904794969,816.349592540306
19,2,25,13.6638453317779,795.812676067196
19,3,24,13.9846117295980,815.172719373791
19,4,2,13.8476234858618,805.641855669260
19,5,6,14.0412727627642,814.373971237558
19,6,1,14.5962608786115,848.854665275278
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,13.5882120837852,790.750376718107
20,2,5,13.4345098200109,780.583755019936
20,3,3,13.3112770524319,771.973077239870
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
