38.105828853282475,"[2.966786583187472, 2.882566733216627]","[3, 4]","[0.633059961250153, 0.549890327133755]","[0.154747153795, 0.0594582503936, 0.785794595812]",50000
n1,n2,Data Points Used,T,K
2,11,5060,9.35680916587533,421.039490421820
2,12,4963,8.61678661965358,384.280430829063
2,13,2572,10.0431382832837,452.819522611289
2,14,1742,10.2572774374355,464.863975710977
2,15,1089,11.4060528800686,523.408307621452
2,16,426,13.6259049403096,643.639759530905
2,17,459,10.6656467939686,507.040526534931
2,18,174,13.1280721235439,627.626817993276
2,19,43,17.3485330380709,825.061288715400
2,20,29,13.4125960854696,630.923537467049
3,0,11036,7.56392988677477,330.262281711210
3,1,37279,8.12583954079377,359.426936160296
3,2,48690,7.95110774443561,347.708530501540
3,3,48537,7.97206719223273,347.829872971929
3,4,31799,8.26203679391206,362.174556208185
3,5,25850,7.84778959849430,345.254785139650
3,6,21655,8.01060649995250,352.578653393906
3,7,12615,8.47964464812731,372.131989738321
3,8,9213,8.14304238929698,362.986269059925
3,9,6896,9.87634363500786,451.383160433949
3,10,4618,10.5272075560573,478.367789630308
3,11,3513,9.97877652347013,451.095058560850
3,12,2629,10.7150396796713,481.234844840819
3,13,1460,12.0777761637253,555.986784501812
3,14,1370,10.9641971568692,495.273975788935
3,15,560,13.3552528923346,609.201251153371
3,16,232,10.9521365825988,514.110436013742
3,17,169,13.0344742118948,626.479373419505
3,18,64,15.8383198455934,752.323748911070
3,19,28,11.9317861420862,574.854724290627
3,20,25,21.6169629199387,1027.27409401986
4,0,8081,8.33232428720186,364.449243015752
4,1,23085,8.10237894077782,357.216217430454
4,2,31235,8.05079042602669,353.775414433952
4,3,31644,8.48430062582908,375.703846336487
4,4,23405,8.79716149858928,391.571765498975
4,5,18142,9.09422016972064,403.175146150826
4,6,13116,8.80685149501501,391.069849088988
4,7,8089,9.10018664780416,406.766001593840
4,8,5968,9.73793663954218,442.931672055452
4,9,3996,12.5898479588130,575.438057814890
4,10,3442,9.82838301222480,441.604108119937
4,11,2744,11.2904559872093,506.418891951079
4,12,2012,13.9179145142582,634.072474426709
4,13,1296,11.6182881847564,518.636189847895
4,14,783,12.6844727726775,586.077967492382
4,15,336,10.0528995716498,454.703230323799
4,16,118,12.1782218213420,592.766298795589
4,17,46,12.3055347054182,592.298840864883
4,18,24,9.84823646425484,465.310532921974
4,19,25,16.0483554903440,776.277025325974
4,20,12,12.8262809317176,614.007965116150
5,0,5180,8.81023799196113,384.382374075015
5,1,15026,8.20605823246147,360.350089298300
5,2,21947,8.08867202434669,355.587805792748
5,3,18467,8.84638287802177,392.835411243914
5,4,13840,9.17126599689199,406.995096595471
5,5,11423,8.86799805271456,393.813773549663
5,6,7954,9.20948695396794,416.183968416022
5,7,6116,9.07535568494673,410.425047670092
5,8,3892,9.52211620106306,426.003718128817
5,9,2975,10.2196311665842,460.643846051930
5,10,1912,12.2493775952383,552.094660380132
5,11,1186,14.5831123314831,660.686309287568
5,12,965,11.2555263342346,501.001698554050
5,13,484,13.1589951705918,594.003486753914
5,14,436,10.6963641347250,473.338789249312
5,15,131,11.6671407544049,553.296292002055
5,16,78,10.5402767858844,499.655826311007
5,17,27,9.37327703760950,447.964820497694
5,18,19,11.1326696924655,531.227339596053
5,19,8,13.0576721102420,616.807294480784
5,20,23,19.0953467858955,936.210909983238
6,0,4109,11.2317623917384,487.955655650169
6,1,11731,8.90764570772215,392.126670130921
6,2,13645,9.02248381637920,398.942076967113
6,3,13004,9.58234575257167,427.044891411112
6,4,11367,9.64470741726036,432.162472006103
6,5,7667,9.59878009949011,430.596661088897
6,6,5279,9.26296253223743,418.068514283108
6,7,4081,9.03075949706513,405.530600453676
6,8,4043,8.98832572418163,401.796522555717
6,9,2186,12.0635952958410,537.372763805455
6,10,1129,13.1784800898778,583.633966182777
6,11,711,15.9871227913480,722.613024476848
6,12,299,18.8298112482070,869.533673127875
6,13,737,11.8047808901681,519.715156751560
6,14,92,14.5804744956880,678.282164803648
6,15,29,10.4713929266295,485.680165971438
6,16,18,14.1524340481506,663.567866181191
6,17,17,10.8048714723368,508.043410849718
6,18,7,11.6894595923647,568.840628815759
6,19,0,0,0
6,20,0,0,0
7,0,2385,12.2236889755527,541.498610063128
7,1,7417,10.1937720087684,453.880937844582
7,2,9606,9.90039913781745,442.412603546581
7,3,11229,9.59454536364896,426.390617726050
7,4,6724,9.53933825695351,426.651197851875
7,5,5408,8.25476517943466,368.980503742036
7,6,4245,8.01125299502237,361.289065526047
7,7,3877,9.17724717439668,415.617388191150
7,8,2236,11.2502255729168,512.629521003715
7,9,1700,11.1031439348802,499.631232110608
7,10,1042,11.8842599388121,542.469400425905
7,11,474,13.2953913218582,615.638963883631
7,12,512,12.2341233744490,548.562416518859
7,13,357,12.3019153128298,556.674958416786
7,14,60,21.9196724936578,1047.64397202339
7,15,21,16.6605199384299,800.251277233448
7,16,23,12.2465864013417,582.954830374260
7,17,1,6.513649530718389,259.066239472441
7,18,0,0,0
7,19,0,0,0
7,20,2,29.6329981248545,1399.75141171524
8,0,2196,9.52108594162617,430.421900459642
8,1,5278,9.20386989081361,407.575806648550
8,2,7561,9.81614744377576,440.357357416371
8,3,7724,9.19277236630405,409.990360882059
8,4,5942,9.62417534545745,430.642430454961
8,5,4254,9.17085039160676,410.177528504398
8,6,3467,9.76913436078632,441.852490458583
8,7,2708,10.9450128231650,495.397703835430
8,8,1520,10.3534629121484,464.487090401496
8,9,1360,10.5649966506638,468.866786247553
8,10,865,10.3588576117189,465.437469631560
8,11,311,12.4188042785883,569.023639385190
8,12,133,10.0142866398471,443.690513682901
8,13,94,15.9701924428782,771.410144335353
8,14,76,11.7923265356946,564.226521154824
8,15,40,12.6657819476735,597.574311043555
8,16,12,21.1879564086795,1027.12302246934
8,17,0,0,0
8,18,0,0,0
8,19,1,29.6611602291303,1401.62439739260
8,20,0,0,0
9,0,1258,11.6879753310183,526.847145964390
9,1,4042,9.14411949683247,406.178719693776
9,2,6351,9.81101436378817,439.355620370942
9,3,6267,10.3100558966889,462.556540154629
9,4,3668,9.26819216541294,413.958632888905
9,5,4051,10.4662076328009,468.367405731690
9,6,2318,12.3529280460362,571.978411627226
9,7,2002,11.0289591190832,506.448277888602
9,8,1378,11.0085659413828,510.698655921180
9,9,621,12.5507449561569,571.454624429230
9,10,421,11.0936110990833,502.432882757904
9,11,233,14.2372905902384,676.129801272685
9,12,122,12.3524834569112,578.729703086026
9,13,244,9.04112878941606,418.595059522374
9,14,45,12.3136744756513,588.072726185315
9,15,37,12.7370390341939,600.388103591171
9,16,16,23.2771696786190,1113.11513992683
9,17,10,21.1398441347032,1009.65461613406
9,18,2,29.6888133340097,1404.92012622778
9,19,6,21.102726110181607,1046.36591473716
9,20,12,21.03343016802421,1041.20892718247
10,0,1161,11.5102211332551,533.001697033473
10,1,4714,8.37622431065463,379.709259429600
10,2,4765,9.10702388805654,410.106893249219
10,3,4078,9.37193736942364,421.984424840159
10,4,3477,10.2250351655593,462.379946330215
10,5,3328,10.2666378629434,468.182892832181
10,6,1932,10.9535940571191,501.388292540587
10,7,1129,9.56807352707887,439.032522712154
10,8,928,11.4523107193616,542.827186128868
10,9,320,16.2373991303004,761.345142251324
10,10,161,15.2558586687895,695.571952992390
10,11,235,12.7602879068732,581.314095885610
10,12,158,12.8256479969777,604.182191454282
10,13,95,12.4755264162523,600.970025247899
10,14,30,15.6009456256031,772.621060558113
10,15,12,19.4940612138006,933.517929482816
10,16,11,17.1448848592434,839.695874655910
10,17,0,0,0
10,18,6,21.113018214105242,1047.36434843787
10,19,18,21.077552360997686,1044.54422625568
10,20,0,0,0
11,0,519,10.8720419992055,520.001944080295
11,1,2495,8.34448347432119,388.253907820148
11,2,3694,10.4709469571570,478.359311845115
11,3,4149,9.41550484224666,425.442560120094
11,4,2122,11.4026542819005,528.615056593318
11,5,1619,10.3687626203357,479.654614804100
11,6,1121,12.6609090817133,584.303787361140
11,7,751,10.3305726866284,507.015086900852
11,8,355,16.3448598484826,787.713583929947
11,9,135,18.9789519203355,863.708465776819
11,10,270,11.6159170151984,522.332380120668
11,11,100,8.40972153748213,385.062140913107
11,12,75,14.3208745749172,695.275743531496
11,13,21,22.0480716417591,1090.42237270913
11,14,5,22.9930463096934,1100.13963718582
11,15,2,30.0597280406966,1426.38772571220
11,16,1,29.8353629521263,1413.74663405483
11,17,24,21.164325817677927,1050.62185897731
11,18,6,21.135462181567576,1048.49854244115
11,19,0,0,0
11,20,0,0,0
12,0,355,10.7296897094063,513.497987805179
12,1,2262,8.57333096480399,396.996655049565
12,2,3254,9.45992865557452,432.312120429250
12,3,2410,10.3991491931809,481.201540085051
12,4,1132,11.9544128611327,558.464298735379
12,5,1202,10.4873126229399,489.849086244070
12,6,650,11.8609372084289,579.103877612075
12,7,587,9.95593238929188,481.107204664391
12,8,114,12.9454769745004,602.938523033282
12,9,171,11.0252754482743,499.086241702186
12,10,128,6.41165145950042,280.615559875900
12,11,145,11.8738692399814,572.204317889149
12,12,31,11.1279802663366,534.957120595638
12,13,68,8.38094743058350,393.719123615173
12,14,46,8.72333545303612,409.143639926914
12,15,55,7.88197490644428,369.947548119251
12,16,46,14.9134646697112,730.193703370605
12,17,48,21.472257078226903,1062.99269110047
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,449,6.99657428013892,330.580364160747
13,1,937,9.60698425958378,451.045445160392
13,2,709,14.4802240335980,679.651832156917
13,3,1418,10.9354322833918,510.119721573034
13,4,1229,9.79695250903709,467.422255646056
13,5,519,12.3817717206771,599.828564630967
13,6,655,10.5059102375098,504.564042267290
13,7,327,10.8394428366329,513.005902167785
13,8,78,14.6602325218841,709.234600292262
13,9,23,24.6306595219277,1252.78517775460
13,10,5,14.8034924131718,726.160650282625
13,11,30,24.407217345140545,1231.95019315703
13,12,18,26.241152388156642,1333.22513204576
13,13,33,7.71137008898836,359.930331768792
13,14,83,9.02294361788522,432.065030622551
13,15,45,11.5373550720803,558.681917975101
13,16,12,21.573024900813547,1067.20688546367
13,17,12,21.5238039332239,1063.27718703033
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,454,4.81573311858146,217.582035518404
14,1,1023,8.37709087692441,379.219410475141
14,2,545,9.98003631619494,464.273208924217
14,3,754,12.8640174045648,611.559081158910
14,4,453,15.8595033842987,759.643717259451
14,5,341,11.5690948445511,545.449351352002
14,6,485,9.74944894890437,459.160187788006
14,7,436,9.46251584467298,458.284871437643
14,8,212,11.8921602271169,570.479251231249
14,9,3,16.57252426306837,728.496453567930
14,10,31,28.1892952632631,1434.44111225636
14,11,42,25.7690678712935,1304.22148008347
14,12,70,19.2878195058018,965.549161840186
14,13,129,11.9811201674190,588.227411278944
14,14,6,21.678984653925824,1076.46079266424
14,15,6,21.650107300106644,1073.24187221410
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,194,4.473091160499666,218.944040588539
15,1,391,7.11202421434212,336.555844331410
15,2,215,13.9531635293070,657.482496653161
15,3,409,14.9848786567908,692.436585506170
15,4,327,14.2361941181273,679.688586852515
15,5,215,6.75305781980967,320.582677063061
15,6,181,11.7169814669086,556.750828751913
15,7,129,12.0974091162090,583.782627289980
15,8,87,15.9888568950113,796.287214405261
15,9,8,17.579292892940448,739.618706426508
15,10,0,0,0
15,11,6,28.2974252168262,1444.64590350845
15,12,102,14.6735104492486,730.003214479920
15,13,0,0,0
15,14,12,21.66929822004668,1075.06580744312
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,114,4.1379787837276085,201.271480035857
16,1,1,10.4746973733841,454.151777124487
16,2,148,22.3375990917139,1006.87634196714
16,3,307,14.6270129222425,676.379161051961
16,4,366,8.15149368808575,386.739712817632
16,5,164,7.632904394881334,374.106836717287
16,6,30,20.7899758540105,925.349119413644
16,7,83,15.0959537715012,700.884881541899
16,8,103,10.8761914898449,527.730520741256
16,9,103,11.4744172719108,573.157464895190
16,10,34,9.26126287644807,457.740830268817
16,11,95,11.8623958870029,585.200084124526
16,12,23,15.4971274819381,766.605367937886
16,13,68,13.2930502628937,653.339910790058
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,25,22.3587266353703,1007.89035326583
17,2,180,19.523225487388284,887.304355723291
17,3,538,11.8953831153947,563.618224288423
17,4,351,7.55649065440771,373.201411869791
17,5,272,7.994418266414732,393.378070204326
17,6,187,10.7308324738407,506.999124283159
17,7,147,10.9279087069399,514.712886525991
17,8,32,25.158330795138824,1254.07213133531
17,9,77,10.8294660397912,532.802829064206
17,10,18,28.4352888984061,1449.45806051012
17,11,6,28.272785134592933,1441.96813793197
17,12,28,11.4865276739348,563.818235083502
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,53,21.3949808184072,970.978039610192
18,2,64,13.974819542066793,647.929726751928
18,3,219,12.8205947130161,612.729985223582
18,4,131,14.9865074768046,715.098745392445
18,5,176,10.01266025948278,482.418108944013
18,6,16,22.249711453562607,1035.03290211581
18,7,38,26.328288224174223,1311.85749627981
18,8,12,28.52982681793432,1455.09813202844
18,9,63,14.6732827778581,733.700495906441
18,10,0,0,0
18,11,22,8.67352917514954,422.407798647668
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,25,23.4557482238959,1056.38056136671
19,2,68,26.200705890473607,1269.41991738147
19,3,44,27.53223871262996,1354.46640373474
19,4,49,27.73418895651818,1390.44518264072
19,5,37,28.856677559380394,1465.15064941281
19,6,4,17.53637499456967,748.442614481796
19,7,1,15.342852247558646,675.141318812883
19,8,7,26.981381205487416,1359.33809861636
19,9,46,9.06223330534446,439.738389416778
19,10,15,10.5306078584583,495.946797798552
19,11,1,15.472377264728273,687.414211313289
19,12,1,15.466068403573832,686.036480395430
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,66,24.27414030257944,1092.00221385638
20,2,23,23.989772370103168,1119.54852742363
20,3,21,27.998309881514416,1402.63150643358
20,4,14,27.582035260345062,1387.11517902800
20,5,1,15.73132548027634,709.963328614229
20,6,8,15.8634949293501,712.224346829230
20,7,4,15.4452775704160,682.684855762418
20,8,3,15.3945107158342,679.295206996085
20,9,2,15.4181919744689,681.069632428661
20,10,3,15.4634435270898,686.036837672273
20,11,2,15.432375716933027,682.252582717045
20,12,2,15.449824901985798,683.435533005429
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
