35.7488105249485,"[4.257073048721804, 3.8969642821407735]","[4, 3]","[0.632721735193071, 0.519153618282617]","[0.2550491953, 4.59292259995e-23, 0.7449508047]",500000
n1,n2,Data Points Used,T,K
4,8,7621,9.175927098504427,356.732679618151
4,9,6731,9.452097986554026,367.665274269830
4,10,5451,10.667952236335058,418.511681484180
4,11,4135,10.571712179708385,412.562722589364
4,12,3615,13.872547595088179,551.505392525524
4,13,2742,11.393011662213704,475.858277426957
4,14,2091,10.024176140789333,407.973426177231
4,15,1702,10.301480380980955,435.450907301157
4,16,1580,14.167929382727513,651.615950893666
4,17,1097,12.833132687983655,568.410649146770
4,18,740,11.1873559834706,446.076886115801
4,19,767,10.351632816006449,430.817940188391
4,20,508,12.254737884054322,518.742422845189
5,0,6629,6.134607872356949,230.197371611393
5,1,14979,6.810611166064508,259.834258081537
5,2,16829,6.715152549668723,252.667725473512
5,3,13032,6.97401742822727,262.809925596776
5,4,10478,6.7671564104494,254.560718837639
5,5,8397,7.657691775370909,296.982689444349
5,6,7295,7.6030353845951115,288.641848350194
5,7,6316,9.121464592717198,354.506726267775
5,8,5848,12.737915929623924,512.722001351589
5,9,4301,11.375063509151078,445.592458888463
5,10,2524,10.43428681673895,410.673364070565
5,11,2241,12.39867605763606,499.313884016701
5,12,1573,13.174334017392002,542.234038753796
5,13,1070,12.154784409290603,500.855159538042
5,14,1294,6.629849216588642,273.565113341023
5,15,680,11.92007719457463,481.992496816461
5,16,412,16.351569751542865,721.504997056856
5,17,512,16.165104521663455,681.445748493423
5,18,559,11.440364950654889,463.448461103969
5,19,276,9.976448079911773,432.398672181076
5,20,532,11.907577581309788,498.987423862159
6,0,3522,7.77948721034548,293.984894279590
6,1,8092,7.748863856339016,295.751720910462
6,2,10113,7.131425255897695,275.972239135969
6,3,5952,8.1019673807117,304.728218702565
6,4,5473,7.9337241710773485,301.996665504137
6,5,4969,8.397000368129115,319.003665902794
6,6,3245,7.856629457579658,300.174019910067
6,7,3123,10.53457504218614,425.044426497908
6,8,3688,10.833110244694808,428.170056470915
6,9,2206,9.043383586520862,357.613321768059
6,10,865,11.865329928617557,483.401023257986
6,11,814,19.38661083650663,805.335431245173
6,12,841,15.98705975987547,665.816292570380
6,13,502,10.150646372705385,409.141614433009
6,14,477,8.058124410984108,337.260490541466
6,15,456,12.19453706094013,495.484470420768
6,16,231,14.833071804427394,656.622823286688
6,17,245,20.94719011930238,952.757546857679
6,18,85,11.633322839186553,470.503736707995
6,19,200,15.062269962337693,643.684087072888
6,20,185,14.756117701816686,605.499524992216
7,0,2182,10.844700494326716,410.036694164156
7,1,3960,8.802360976298877,337.840557553127
7,2,4867,9.945797274138988,384.141245005204
7,3,4331,8.921420595857516,337.545373359514
7,4,2908,8.49105447732394,324.827803136551
7,5,2466,7.958485782382738,313.036046166506
7,6,2051,7.59679429815656,295.336961492315
7,7,1602,9.134294806130473,361.824128536759
7,8,1421,9.365988672989836,364.988012592919
7,9,842,9.767104712462409,376.309920620126
7,10,484,16.61288268006344,645.526364803281
7,11,268,18.29044926974517,746.344966152387
7,12,255,13.477952552777785,544.011374255841
7,13,244,9.244167184317693,375.583264398336
7,14,308,9.44903873259156,392.328016825264
7,15,141,12.216590907819928,486.872118171583
7,16,114,20.45726856019508,1006.13757394320
7,17,65,22.263677262952225,1109.41583373968
7,18,35,10.12679452737917,409.805838136565
7,19,43,11.976956304609033,488.655324648488
7,20,200,9.621335427978932,398.394258006793
8,0,726,9.762026744129486,375.871035441899
8,1,2773,11.963201788990322,461.611079128254
8,2,3150,12.473091394425973,484.882587434202
8,3,2149,10.132373312121748,385.723137070597
8,4,1848,11.068773668846923,441.620452453101
8,5,1263,10.016337690141082,397.824229932791
8,6,917,11.318805963475532,446.401514051600
8,7,1004,11.166488900412189,446.859663286626
8,8,532,11.136059906717477,429.301173924717
8,9,329,15.283475433262165,589.683103891330
8,10,351,18.09784713275545,703.623739499006
8,11,117,13.95313950242094,561.564533204813
8,12,77,14.73816919305236,628.203158341847
8,13,180,7.718097713696637,324.271893319327
8,14,236,8.162923911639648,341.399757461411
8,15,18,19.71979703328451,861.985017997483
8,16,23,21.752423485528404,907.770776894266
8,17,6,15.627691784561774,618.689324173605
8,18,7,12.827545418167137,550.351824529135
8,19,14,5.009113117566756,233.640008859470
8,20,168,9.505152253364704,388.540064780085
9,0,631,8.704471487178688,341.634716767460
9,1,1491,12.554719843966987,487.069061152470
9,2,1704,12.868067884107235,503.030405655537
9,3,1219,10.666383850889138,422.204441025908
9,4,590,12.255077609337656,484.419128739402
9,5,487,14.132918147606153,558.963610763860
9,6,457,14.467774100781355,568.534663604957
9,7,332,10.96716573326755,427.972677754905
9,8,246,11.909063134367925,452.321582238812
9,9,152,18.81457955189394,738.901885458199
9,10,125,19.586492669587177,773.841264908715
9,11,50,17.98342238972582,756.777146545729
9,12,83,12.542152837517657,513.501826850135
9,13,107,7.830968967875651,318.075511499452
9,14,68,6.514889307851614,263.190169272898
9,15,27,25.997781468533624,1085.80755585868
9,16,15,21.682634994841614,889.744153102832
9,17,5,19.95532744304014,810.658465659066
9,18,7,15.578270323444457,661.991873479496
9,19,9,6.382256350631242,269.772703154180
9,20,52,8.119842278794211,336.197768309741
10,0,115,6.731058738388135,251.125129623304
10,1,496,12.924704827860834,503.765353329222
10,2,717,10.443630606093343,404.324969795319
10,3,456,14.17833823689776,558.171670865716
10,4,315,17.260419714640328,684.625844140649
10,5,189,12.882913517911334,500.923799183821
10,6,241,9.51715769376988,352.627814221552
10,7,51,9.344602682533562,350.051085875103
10,8,52,10.966649573798868,413.608320756938
10,9,14,24.17123501361005,979.156098030945
10,10,24,23.344877185093683,969.355472279528
10,11,31,21.395365605382818,902.608557588684
10,12,38,11.473828135380746,491.960927250691
10,13,7,8.46956074034952,354.683806844539
10,14,4,17.946294920641314,743.941109251747
10,15,5,23.042933458888513,955.440741434087
10,16,9,20.449369835375045,833.912682488821
10,17,3,17.141091004366427,723.692154120301
10,18,3,5.870287797792659,302.572337401023
10,19,5,11.852633758417708,502.976256240701
10,20,10,8.084072995358351,340.518835759029
11,0,36,5.685030190701637,204.514501485717
11,1,409,18.33016248837347,728.410023558948
11,2,248,9.539780547907482,366.143719627507
11,3,284,11.84691808312853,459.336147648896
11,4,122,11.82047160311538,460.246342067242
11,5,152,7.888207518320563,295.415926306196
11,6,186,8.071315450947171,297.665219292100
11,7,41,11.543386635240697,426.922630238113
11,8,4,11.966780830019868,534.403730769876
11,9,5,17.58050975595814,800.609645430756
11,10,10,17.28554987898505,769.939941628984
11,11,9,15.74222565451473,693.358727969164
11,12,2,14.85486356483059,633.494663707140
11,13,9,20.783368880260955,859.276873346367
11,14,1,22.60008263888034,926.596342536403
11,15,6,20.38092274225591,829.648557526052
11,16,5,22.574966807699717,924.109856236617
11,17,0,0,0
11,18,4,21.996331414403603,894.857290275323
11,19,7,17.300535663888756,711.069729308463
11,20,9,4.929240245119232,220.376257728326
12,0,42,14.61775670763718,577.819387330970
12,1,103,10.926385501207315,428.656582151482
12,2,285,12.08459586096745,470.142971949717
12,3,182,7.398693073295599,276.879054937967
12,4,67,9.10795770911281,346.951164954376
12,5,377,8.236797125181766,303.852832042732
12,6,80,9.006873383680942,328.826012227068
12,7,4,11.281391876427845,469.179264447592
12,8,5,20.603636385942714,796.784980454799
12,9,2,21.949192224177324,825.281394321218
12,10,1,13.474040500435795,673.369961750054
12,11,0,0,0
12,12,1,23.186609738246165,967.259796464720
12,13,4,15.867683662983584,638.050855173455
12,14,7,19.686089888757245,799.018976979388
12,15,5,22.509699019559037,919.945608721164
12,16,5,22.116791122687225,899.736912790769
12,17,8,22.054903219471534,899.067944046445
12,18,3,22.052847571184994,898.072679323641
12,19,5,5.17934224508101,230.616174816952
12,20,9,4.404649096873571,190.144862400142
13,0,12,4.020508184407868,154.895539292537
13,1,96,12.354805625953004,483.945708084787
13,2,73,18.8258369557205,755.761495040864
13,3,125,7.486854873767337,285.244474015359
13,4,123,7.561304468721148,285.199246766589
13,5,129,8.733543413913559,319.093701108370
13,6,108,9.20785643423209,335.892982810271
13,7,2,18.24281919865022,741.233186515515
13,8,9,18.593397662747027,747.303910375828
13,9,2,22.04484235654874,827.685719723919
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,2,15.837548073839539,635.082710902752
13,14,0,0,0
13,15,1,22.42689476532284,917.164816557455
13,16,6,21.962756823741845,894.602558179827
13,17,0,0,0
13,18,0,0,0
13,19,3,4.977786993533736,220.672278066000
13,20,0,0,0
14,0,2,7.5885588134573005,281.546141677829
14,1,15,12.189523326463986,527.997582724525
14,2,19,12.302399133580217,542.036286456846
14,3,26,7.8645726374885125,303.691575743826
14,4,3,22.39432328837979,847.650696112564
14,5,29,9.654529458961381,356.391286122128
14,6,4,22.28739485478337,839.787284678064
14,7,6,22.004417349188348,827.144046609199
14,8,2,21.99858294024184,826.441771757737
14,9,3,21.96920545067793,825.226399155007
14,10,1,21.93341351143922,824.037110090360
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,22.343452674593603,915.265897048070
14,15,3,22.334314885164037,914.798856889205
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,9.933971130384059,351.953781125826
15,1,7,13.58554194613619,604.179116098402
15,2,0,0,0
15,3,1,12.937892848268469,542.703810977240
15,4,3,16.06112198595135,642.374230624248
15,5,0,0,0
15,6,1,22.296294097592245,838.960874162183
15,7,0,0,0
15,8,0,0,0
15,9,1,21.96235368619753,824.690606746949
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,22.28985692027976,914.599576545764
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,12.924578885745554,541.917355578101
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
