45.96286686682279,"[4.124407947646532, 3.0505368074217643]","[3, 3]","[0.766107227569267, 0.653713108001152]","[0.153815966431, -7.4014869267e-17, 0.846184033569]",1000
n1,n2,Data Points Used,T,K
5,10,32833,9.54790902052907,616.002887921085
5,11,29622,9.09709973095145,585.668143565855
5,12,27426,9.29708113866985,601.834262923971
5,13,24184,8.87034185591712,578.541862931088
5,14,25722,9.75952838503552,629.446769146207
5,15,22059,10.2729866785456,668.101829740517
5,16,22222,11.0366271697281,721.572280126181
5,17,22658,10.8144901458596,718.699182024351
5,18,19554,10.3813498883748,699.112777726815
5,19,24063,12.1625010640737,824.912605080516
5,20,22642,12.0099792338285,821.464135449403
6,0,10628,6.370252786250959,396.626454800378
6,1,25893,7.1342822593501545,449.271128491276
6,2,28769,6.847785844910402,429.597893639492
6,3,25219,7.75823952847976,487.543207873141
6,4,20847,7.911653300672446,501.168550007462
6,5,23681,8.108750113076063,513.690576007623
6,6,20159,8.212563448006872,524.861012234499
6,7,21974,8.62154917452820,555.727423173730
6,8,25662,8.87341839409513,573.094749143527
6,9,23058,9.61708934181379,622.436051031067
6,10,24164,8.83849025094392,576.056208434903
6,11,25869,8.78128039643580,573.070700954334
6,12,17725,9.69359838554666,633.102660615652
6,13,15390,10.1677340424854,671.644711091444
6,14,15498,9.67266045306231,623.760017132350
6,15,15461,10.8831287134587,718.539047853237
6,16,16876,10.5149245449381,703.748571835679
6,17,14410,11.5539973930701,784.609777793807
6,18,13858,10.9414518354959,748.202158207494
6,19,19510,11.9661053920674,818.554939473334
6,20,11557,13.6681491262608,930.343607370609
7,0,5223,6.716614401537896,422.702620070130
7,1,14813,7.05402294228662,444.390628416972
7,2,18051,7.223407850624321,455.660749318789
7,3,19813,7.96574844005895,501.155454805540
7,4,17956,9.706757133585457,612.406249154483
7,5,18040,8.42178777523260,537.820847446807
7,6,19828,8.086546119145673,524.934159127795
7,7,20102,8.654556562900678,560.814452685823
7,8,19012,8.64690493327074,569.534267149100
7,9,16403,9.43251552453636,615.211435732759
7,10,17864,8.88473852694384,578.617459882127
7,11,16483,10.2659598779275,677.037405657966
7,12,15879,9.05276153478374,600.297020320624
7,13,14723,9.87032414141329,643.722508957903
7,14,14512,11.8915098129857,794.260975731368
7,15,16445,10.6855182846275,725.669559652662
7,16,15374,13.3619274977146,911.909127193538
7,17,13799,11.3494596482121,785.518433351538
7,18,11151,11.7230464155930,807.627496276564
7,19,13484,12.3488632832691,846.430442228443
7,20,10511,12.8202866744949,888.153725955956
8,0,4324,4.935880582336789,304.930224366935
8,1,10883,6.4128648167130216,405.491583153773
8,2,13076,6.31674559806282,396.365752687040
8,3,14382,9.397925866829224,592.524568544026
8,4,9685,11.0899076225654,707.331030881310
8,5,10283,9.32294611438348,603.294516386004
8,6,12812,9.27211315161267,606.177280824081
8,7,13472,8.60286741371553,568.621349801889
8,8,14700,9.04565496060252,602.973998010724
8,9,14338,9.02901572774576,594.828336445794
8,10,10745,9.68245682724550,639.064046900911
8,11,11421,10.0709661282242,667.527012301980
8,12,10543,9.48872658216118,632.946554587508
8,13,10291,12.0202912563709,793.188020602576
8,14,15070,11.0313979670901,726.865091379048
8,15,13923,12.3131420433424,836.140852845561
8,16,9425,11.2616544605463,773.985172065857
8,17,11235,11.6730369419717,809.229775199610
8,18,10552,13.2044641390432,900.757445046787
8,19,11078,13.7480697823895,962.558197912563
8,20,9529,13.9247568665825,989.335215962927
9,0,5284,4.329262018329949,264.735378799534
9,1,7783,6.10499024648243,381.673478226225
9,2,10124,7.68668901309478,485.377631352485
9,3,8086,11.1810901914696,716.724852679272
9,4,11678,9.50368549904476,608.221075586810
9,5,9098,9.79769494085124,629.797078848116
9,6,11806,8.88343617811423,582.375352950094
9,7,8719,10.0228158147874,666.461587536130
9,8,11952,10.3036658074379,681.397465484300
9,9,12250,9.55149521990333,630.617940421255
9,10,10751,9.71335933790435,639.067443403173
9,11,9620,10.6054400055775,703.820891722297
9,12,11539,10.7665103774945,721.981239459600
9,13,15285,10.5402919624682,712.056731475389
9,14,13048,10.4414768140255,709.890907651550
9,15,8670,11.8278599779206,798.800436336183
9,16,6960,12.2864645165335,834.719398584476
9,17,8554,13.8674340910962,956.752583221403
9,18,12629,13.9924587648003,989.779832758886
9,19,10145,14.5397099562226,1024.06752214956
9,20,12453,14.5627538368443,1017.35658674032
10,0,2895,7.42807809762068,461.037296772476
10,1,3880,10.5702439323228,665.029953159164
10,2,7436,10.513989170641766,667.394088186217
10,3,11609,9.80113571216018,631.152463378891
10,4,8281,10.0457385989407,646.560023029162
10,5,9406,9.62149775841134,622.379131852936
10,6,7936,9.34384494092481,614.769281380973
10,7,10705,10.1443363118920,664.333413427181
10,8,8835,9.95319148820724,663.176703491196
10,9,9705,10.2695096870082,670.009044899036
10,10,10705,11.8653614172943,783.393645127989
10,11,12166,11.4786872245860,771.743436435685
10,12,12703,12.3381313396578,834.062352706648
10,13,13453,12.1466479249522,827.549405193752
10,14,9520,12.5197727499109,857.604476442450
10,15,7225,11.7853440646749,814.831358717895
10,16,7121,13.4478792780145,932.044704788384
10,17,9609,15.3784055960185,1077.41000358828
10,18,10831,15.1487388747695,1067.75356620970
10,19,12307,14.2934507565050,996.054666390678
10,20,6528,15.4894481347572,1099.26576046587
11,0,2522,10.696101731073263,693.278495186874
11,1,3817,9.973437696962542,635.988228016267
11,2,9692,8.399874787518925,544.660521434722
11,3,5295,9.32192923823338,609.138691863994
11,4,6006,10.7859995948386,698.583902477047
11,5,6065,9.26625536937427,604.687326840944
11,6,8563,9.22352658644895,601.300186676825
11,7,8043,9.28477236235291,611.250125423467
11,8,7065,10.2007477417149,676.050353346122
11,9,7434,11.7527999464185,774.599530824788
11,10,8802,11.2655430024286,753.795122509553
11,11,10633,11.2546863019941,765.862826784659
11,12,9086,11.8289259803383,797.285716047800
11,13,10619,12.1686447865793,822.507839463799
11,14,7152,12.5909881511586,873.737732753092
11,15,7462,13.2634265690863,912.573358174077
11,16,7051,15.5771052685699,1074.44487691736
11,17,5982,15.0956769839656,1052.39138502926
11,18,8178,14.8648988412657,1044.88873619904
11,19,8064,14.7914012622095,1047.01250046152
11,20,7221,15.3722823639033,1090.47552689905
12,0,1847,11.054632418502184,728.973648497262
12,1,4999,7.11140705078072,461.191470841524
12,2,5869,8.90630583175664,578.521123032489
12,3,4831,10.73065019579773,702.334127462797
12,4,5342,11.6897720404448,773.508678398225
12,5,6083,9.61964693881609,637.153994057127
12,6,6736,10.5218482736818,722.747687113408
12,7,5639,10.2310448379346,699.873228689115
12,8,7062,10.0432924212357,669.125520547836
12,9,7863,10.8029999912292,715.829151415811
12,10,7883,12.2484788008797,819.404807434145
12,11,6921,11.7382403016341,800.749598348623
12,12,9462,12.1084604773844,836.671596792477
12,13,8571,11.2581537337567,780.813055692376
12,14,6565,12.9646504631074,899.229921964062
12,15,6763,17.8893536392963,1229.46543474752
12,16,6570,15.5071609889853,1068.77753117208
12,17,5373,16.7716393492194,1162.59909207716
12,18,5236,15.4688151559459,1078.89304722270
12,19,8338,14.3818433425137,1007.81450284725
12,20,5054,15.0104964144398,1066.65977121114
13,0,1184,21.445241397911666,1395.22210239272
13,1,4445,15.9752329748442,1020.00982005543
13,2,3202,12.090273402185005,779.061816647046
13,3,5326,10.633757880281216,711.738507495511
13,4,6669,11.5296111588510,753.889863086716
13,5,7789,8.64303310557119,584.086553455690
13,6,7219,9.88301458706951,653.800466017422
13,7,7657,9.36152127346940,626.580236108176
13,8,6266,11.2495515112597,764.046222611445
13,9,6663,12.3123150700944,850.904969358779
13,10,6734,13.8002158256080,935.290420263709
13,11,8437,13.5374080689165,926.017557029230
13,12,5943,12.6704722410810,863.179780449522
13,13,5549,13.1819618646983,913.149902373568
13,14,6229,15.8323412392730,1061.67328375974
13,15,4643,17.1244306026335,1160.42384938190
13,16,6213,16.7600241732056,1136.08413331091
13,17,5741,14.5463299082718,1008.47596328212
13,18,8318,15.0565094727629,1040.07752500689
13,19,8028,15.3639077284738,1064.37997827504
13,20,5647,16.7340248865189,1205.22568696534
14,0,1721,15.441569736810772,990.122291008938
14,1,1282,12.892752131629052,820.196573862840
14,2,3343,10.7019513164730,687.741563432557
14,3,6521,10.3233287463525,681.295329982718
14,4,4718,11.1299443032103,729.895155778227
14,5,4097,8.34490590703454,551.341566430580
14,6,6539,9.45093408697318,609.435324120632
14,7,6912,9.67902019017544,645.552597555649
14,8,6500,12.0422476091819,832.613451021064
14,9,6583,12.4531530427220,854.737120465079
14,10,7908,13.9044020942995,937.392892809465
14,11,4174,14.9557061934944,1007.26571535911
14,12,5515,13.3747897947639,929.626156417696
14,13,5220,13.3797013178450,907.509078479187
14,14,4747,12.6961629571574,882.133661658630
14,15,5118,16.1537605542438,1106.92635769984
14,16,6441,14.7802931781931,1037.54462758306
14,17,6874,15.7247495414409,1089.45675138078
14,18,6820,16.1610626938618,1131.28825360195
14,19,6117,17.2106242405070,1221.68312834850
14,20,4858,17.1844682295246,1240.50644007197
15,0,1327,14.85454966910875,1014.77051961982
15,1,1666,9.139861445158035,602.759736600575
15,2,5156,10.6274413790335,695.020435056955
15,3,4458,11.3609741372065,738.240768103248
15,4,4798,14.6273800806369,948.002375077782
15,5,5736,10.9726136255834,709.186043320574
15,6,3775,8.80675951274095,586.324692341571
15,7,3462,10.8429390659310,742.709470996872
15,8,4516,12.9076174375132,886.122581056322
15,9,4653,14.4073953583646,997.812769947478
15,10,4195,17.8711357835361,1212.06052000003
15,11,3444,16.0251424647601,1096.32333758331
15,12,5180,16.2877821386882,1092.56036335909
15,13,4435,15.2242511278862,1038.55897739659
15,14,5432,11.5378255581868,799.720834868521
15,15,5627,15.1329676715870,1041.55764040704
15,16,4323,15.4428348446359,1069.95025024861
15,17,4775,16.3463352797254,1146.73645067182
15,18,4752,17.0519856725648,1209.07711461813
15,19,4646,18.2500781964825,1326.14870756783
15,20,3982,15.5953686888602,1144.44610046191
16,0,1091,10.572936280212092,724.515479203890
16,1,1607,11.0866891576493,753.420089065435
16,2,1874,8.49379182232922,561.578995002973
16,3,3775,8.86952838640519,581.789953976602
16,4,4191,13.0402521693289,862.261990798134
16,5,3628,11.0088080747929,734.337678417271
16,6,2775,11.1711308714319,760.422547184798
16,7,3461,14.2544047379896,986.670204354749
16,8,3233,15.3799878731608,1050.18186971899
16,9,3876,15.1825524865811,1027.06119189376
16,10,3285,15.7324391599884,1071.68269377408
16,11,3450,15.4352935272797,1065.21857747891
16,12,4291,14.4482906645020,983.337331035852
16,13,4372,14.1836900923368,967.606907633574
16,14,5292,13.7084116640827,951.377329899972
16,15,4743,16.6070853507690,1134.40047073621
16,16,4379,14.4252990422643,1028.39634987761
16,17,5306,17.3095378757107,1238.84680323427
16,18,3787,16.3757413857814,1179.43987019516
16,19,4926,18.0789676131173,1352.76425610507
16,20,2712,17.8042955061417,1311.96553068656
17,0,1412,8.86273996304339,604.528842883700
17,1,1280,11.6443942861012,835.272510560416
17,2,2394,10.308183701574231,691.412880775758
17,3,2631,11.6268286354763,777.048893962021
17,4,3503,13.9328595190619,933.106468750636
17,5,2660,13.4054593505572,905.630685327354
17,6,2396,11.7473451659998,793.888430187059
17,7,2362,15.3478789075510,1071.66838444820
17,8,2009,14.3239441623833,988.488723481912
17,9,2476,13.1212893399043,914.964477828445
17,10,3457,15.7216482109890,1087.00270757384
17,11,5382,14.9579703974414,1012.41564498500
17,12,3409,15.8742379932660,1072.87944207368
17,13,4230,15.8199034648241,1057.33577093565
17,14,5485,18.0286451887939,1242.23842842292
17,15,4929,18.1921975804567,1264.57359071266
17,16,4101,20.2185984697660,1419.72031942553
17,17,3950,15.8986688021333,1128.68225814824
17,18,3413,14.8075999030197,1078.84305806206
17,19,3231,16.8594457583344,1221.71455310488
17,20,2897,13.7866075308841,992.923353788167
18,0,1619,8.664128356517097,595.238802854274
18,1,2251,11.962320688515526,797.404425289240
18,2,2484,10.2953647893362,691.164410482193
18,3,2829,10.6914374968027,729.319340962557
18,4,3064,12.5890902362526,854.111454163579
18,5,3869,13.3121942593137,920.069487528861
18,6,3536,14.3962764507765,1018.61394094371
18,7,1548,13.9182639874219,957.476214770827
18,8,1723,16.3587081134008,1151.96251989098
18,9,2204,11.0385868761472,784.801161425740
18,10,3855,13.0571967481068,913.123180367935
18,11,4181,15.9231786963369,1101.08177997396
18,12,3807,14.8946571463621,1016.18330361788
18,13,3025,14.8887844869362,1050.24116855148
18,14,3933,16.8444003003315,1152.20362889674
18,15,3185,14.3557893971071,1028.27815832884
18,16,2896,15.6744251594722,1124.37410482776
18,17,4209,14.3212461616326,1049.50545900703
18,18,3883,14.1712145979504,1016.45072056593
18,19,2933,15.3200403831887,1080.06834365816
18,20,3211,12.6490022188795,928.387235396756
19,0,1051,10.2826963237471,684.113981673354
19,1,1824,11.2121721654546,723.449373356976
19,2,3682,9.52010092176141,638.462716569313
19,3,3465,10.5783867657234,735.172903957786
19,4,3594,12.8378058754355,922.512285456656
19,5,3382,15.2325578640702,1082.39828386570
19,6,1836,18.3178471938046,1264.78067294066
19,7,2618,14.7101544339561,1012.67547215607
19,8,3496,15.8582225857666,1095.26560714130
19,9,3142,12.1960807991896,857.076385123004
19,10,2433,13.9903973124630,950.077694517065
19,11,2950,14.0462128168252,965.256995912883
19,12,1976,19.1690548523320,1327.32996163512
19,13,1711,17.1567333400323,1205.20697311746
19,14,1770,13.8358988988144,981.289991700366
19,15,1596,17.3695712138355,1246.29676100417
19,16,3181,14.6443323629918,1065.96203101729
19,17,3397,14.1365025783844,1016.86032664433
19,18,2398,12.5797914600238,891.943177245939
19,19,1840,18.2229002593354,1337.33880549459
19,20,1894,14.1585086000543,1014.30395820684
20,0,1300,8.26830238731007,527.746740733101
20,1,1226,9.04383179797698,576.648158027371
20,2,1029,11.410641076325232,789.440357588037
20,3,1038,12.5589074860665,912.039266192788
20,4,2460,12.164596979714025,865.592479675811
20,5,2277,14.6579208149812,1016.49346769225
20,6,2136,15.6710244238170,1076.14725893814
20,7,2328,15.161150711898165,1050.53213847430
20,8,1475,16.6022142221276,1161.25715868381
20,9,1823,15.9036119063648,1072.30318512550
20,10,1886,14.6109322533735,987.669759280523
20,11,1242,20.2865756061136,1363.30444334251
20,12,1419,18.4520701724657,1298.40288624367
20,13,1078,17.6103830790080,1288.90128046900
20,14,1866,16.5756709323239,1195.22474492345
20,15,2918,17.3325915278544,1243.51779314896
20,16,1584,16.7015307240804,1196.22734971435
20,17,1485,14.0494408787473,997.863645000742
20,18,2065,14.3542317666326,1034.23414240555
20,19,1258,19.9265674902932,1452.19063159020
20,20,1245,17.7289860713459,1293.31074627850
