23.914992509265844,"[2.391814851042728, 7.079575427046317]","[3, 7]","[0.787443708375497, 0.796290583797098]","[0.199016311707, 0.800983688293, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
18,1,24,10.4042019617380,220.183028366423
18,2,84,11.3763467541992,240.987509608965
18,3,118,10.7891584634317,227.008562444468
18,4,105,9.70758624893618,208.647943995170
18,5,63,9.36795096489392,209.535289873317
18,6,46,8.95456186433423,193.613385359898
18,7,36,9.08778924692954,192.254934096870
18,8,32,9.69568814896959,211.962282579112
18,9,10,10.0597592475104,224.224956025609
18,10,3,9.33849563416337,195.987754937845
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.45986893138019,164.003945541169
19,1,14,10.0515342709868,218.679643497980
19,2,36,9.64546298540987,205.915118198012
19,3,45,9.07738964976593,196.333142820475
19,4,36,9.31111327141207,211.184619568100
19,5,40,9.83173526655977,219.352724799892
19,6,47,9.90005804279369,209.457185250996
19,7,35,10.3002629180638,224.571733320625
19,8,16,11.2553421071503,270.303820774636
19,9,4,11.2410758847089,271.126947147881
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,10.6196005672037,223.270103279864
20,1,33,10.1562352813525,206.921483310551
20,2,57,10.0021134981333,210.227930172795
20,3,49,9.57130605093407,206.301177877496
20,4,14,7.95782634825590,204.114803192850
20,5,14,9.53036446005497,214.910892852958
20,6,16,10.1645420160649,216.213793178244
20,7,3,12.927211507058805,364.370250024713
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
