23.66939535306916,"[3.059273114079692, 2.501430724124798]","[3, 4]","[0.523281734152323, 0.539241944927482]","[0.237078427799, 0.0359727323632, 0.726948839838]",500000
n1,n2,Data Points Used,T,K
2,4,63985,5.60104424607150,138.414561569107
2,5,42110,5.58146663372295,138.654088483053
2,6,26704,6.16316607714026,152.880196192197
2,7,15980,6.52452281364661,161.520385256710
2,8,10290,6.97433229301687,173.536033440834
2,9,7972,6.49879617037843,160.970686226005
2,10,4065,6.90101217310944,177.822378158420
2,11,2906,6.62602638714540,164.082758866933
2,12,2212,7.47267282428753,185.659403340111
2,13,1841,7.30335356097480,184.830807587297
2,14,720,7.22046830328807,187.808454033651
2,15,571,7.19569139613724,193.270720532338
2,16,207,8.21852738492803,220.665188131073
2,17,402,11.3635758791899,297.091226407290
2,18,145,9.12937072880444,233.872976109090
2,19,51,8.275906416487022,208.742422819757
2,20,81,13.8176927343560,363.527697387671
3,0,22147,5.12596859342013,126.331757413458
3,1,58984,5.02768500003249,122.480776661374
3,2,70544,5.63117873088298,138.069800666745
3,3,63318,5.88146910766120,146.037197388902
3,4,44513,5.79841851249402,145.038632138120
3,5,27505,6.06555861763033,152.287171310049
3,6,17008,6.37408523425912,158.013668445298
3,7,10038,6.39291274187294,161.526817448395
3,8,6533,7.40791943321592,189.028079890550
3,9,3660,7.02194052773912,175.326824238784
3,10,2620,5.67911224166663,143.071113351900
3,11,2150,5.90096582712640,146.403825708390
3,12,1921,5.89822360598796,151.092372281750
3,13,1331,7.25573926754812,185.187163285543
3,14,663,7.53134933232006,201.193132579170
3,15,376,7.78863055803814,210.804306477452
3,16,211,7.26353554155361,189.204211697824
3,17,200,6.47927664828227,167.760725364806
3,18,38,12.425893495896167,326.438139257792
3,19,4,4.893084825792172,141.321054226885
3,20,56,13.605057309596068,360.706451641435
4,0,11581,5.52652748833300,134.332521628747
4,1,29968,6.20636843580546,152.691229116983
4,2,42928,6.18107382264419,155.423115586025
4,3,42853,6.43062706939160,162.897691444888
4,4,26376,6.76714896140174,172.128716399490
4,5,17457,6.78556141494716,168.813813286666
4,6,10037,6.29738232291529,155.058311490321
4,7,5371,7.74555929466278,199.349144907377
4,8,3899,7.98505739850527,208.055429415913
4,9,2065,6.33590646056308,158.824368877233
4,10,1516,7.15301621678459,177.681444716445
4,11,1245,7.09632627304307,189.621948078337
4,12,1451,6.68813121023413,162.597924900123
4,13,852,6.93109095722885,179.068090856541
4,14,540,6.15761260579249,161.729636404406
4,15,265,7.08705028775157,181.956762723472
4,16,302,5.41149713566661,131.924518856327
4,17,120,6.90691628903945,173.981543530021
4,18,61,13.166331400342978,357.653168436894
4,19,59,13.441441588993925,360.871558685128
4,20,164,14.256634374282324,383.704101069449
5,0,6728,6.38672718083745,159.066573202745
5,1,18910,6.90653741540092,178.671528722697
5,2,28415,7.10422978801601,181.764060743725
5,3,24926,6.79474636781904,173.009853148819
5,4,15978,7.34145926509401,186.044937057525
5,5,11162,7.08503150543707,177.005623094553
5,6,5655,7.22387041015011,184.511510327858
5,7,3696,7.73002891346228,196.225874701654
5,8,2201,7.49610222806994,196.340960541289
5,9,1951,10.2216706455153,269.443945984189
5,10,1778,8.00181609723402,211.500328049998
5,11,676,6.94903016687633,183.456368429504
5,12,485,5.11615682996938,131.868863717499
5,13,913,4.39963359156423,113.331420632322
5,14,326,8.10300263525726,217.845569807057
5,15,315,6.94333871761827,176.332523172482
5,16,65,8.28302554794226,209.917515463623
5,17,89,13.569527005318493,368.659994325229
5,18,60,13.436953132256427,364.152531110772
5,19,142,13.922488135720618,375.349809985480
5,20,7,5.848234060689445,162.042140075847
6,0,3713,6.02056724703796,148.189966765341
6,1,13044,7.27769476681242,186.364632618983
6,2,18217,7.30932484233378,184.300895951153
6,3,15415,6.99613876432533,180.018455676642
6,4,10784,7.21659554731590,183.800735146050
6,5,5968,7.55647256570628,192.112866187043
6,6,3980,6.49332489571167,165.221749770330
6,7,1977,7.11679556997257,179.759759930680
6,8,2022,10.4140285959490,278.829438622700
6,9,2110,9.82093238010943,276.118339675450
6,10,1131,7.44244247127364,217.831538517587
6,11,449,6.06395208017895,178.922557218039
6,12,229,4.77619148539986,127.663861410388
6,13,281,5.55134417644016,144.685163409790
6,14,136,6.08320620154900,152.982247429884
6,15,96,6.20555549078831,156.984676797691
6,16,2,5.881687262435214,165.779619177997
6,17,32,12.817998481985494,346.541512648945
6,18,29,13.68213729411385,367.278403411258
6,19,5,6.891998868099139,196.499376633201
6,20,8,6.074306960986338,170.926642819488
7,0,2888,7.81087741092452,200.733301734534
7,1,7109,7.85499231237106,201.102286758619
7,2,8339,8.91004589270539,236.045417672134
7,3,9889,7.95492354548416,210.472641479701
7,4,6227,7.86299961492855,209.592606876522
7,5,3610,8.21599004280073,218.659417214057
7,6,1908,11.1293491240680,311.445937751524
7,7,1622,8.33346210049434,228.829258113167
7,8,1408,7.15367679972703,212.131395538278
7,9,582,5.81707076842748,158.332773940635
7,10,321,6.01759195206543,174.711634811712
7,11,363,5.18012461006661,142.913524123804
7,12,68,8.47907276709898,236.887041590673
7,13,75,7.65621298618998,197.322563314205
7,14,248,6.24729499965341,155.525946684224
7,15,91,6.12773466312925,153.396134085685
7,16,4,4.613629585725263,117.180753357461
7,17,33,12.91187015089573,351.930460746266
7,18,3,6.7480021823590315,189.115832810149
7,19,5,6.779776365869651,191.433186874934
7,20,8,6.809994508215569,196.184840348363
8,0,1156,7.67310908456977,189.877473290692
8,1,3068,10.7918953302715,287.658219448130
8,2,4845,8.01443289011081,211.703721229086
8,3,4330,8.26094394633390,226.285925236656
8,4,3548,7.37010345021645,195.358189787358
8,5,2234,12.6114122752082,358.490958270519
8,6,1493,11.1047169545339,305.743706312119
8,7,1281,9.88160720632879,286.015159401353
8,8,480,7.04481433835546,184.688373238139
8,9,155,10.8500912994025,314.796461180882
8,10,197,4.27654309116723,126.087259043100
8,11,144,7.47422690420659,207.921621781808
8,12,94,9.436324094792203,259.547579219190
8,13,89,9.199561142267962,249.175581091752
8,14,61,6.051033114555289,150.665484129750
8,15,3,5.382550918950874,141.964464262531
8,16,0,0,0
8,17,3,7.413089472314816,221.161463059934
8,18,1,6.962956419715361,200.890058091975
8,19,1,7.001403136790014,200.890058091975
8,20,28,16.97362887166358,518.751121991816
9,0,1113,10.2887636356253,283.028962047786
9,1,2009,10.0037373108564,268.008872948471
9,2,2281,8.18514520435942,214.054779215844
9,3,2913,10.4079160659102,290.134456563538
9,4,2366,10.8350553100096,302.653142378068
9,5,1312,10.5232431468874,295.271677226016
9,6,542,9.43254694022342,245.640693910552
9,7,291,10.4314916060931,303.945368882020
9,8,783,8.32175674833324,263.161864322691
9,9,397,11.0644742398805,347.567703714816
9,10,257,4.75371975273509,138.281507243952
9,11,190,11.1571678735746,325.670729286218
9,12,146,29.3001471062568,897.170616214484
9,13,32,32.17466880887079,984.121822986975
9,14,0,0,0
9,15,0,0,0
9,16,108,18.5573330550312,592.134627779342
9,17,135,18.62864021291958,593.567780211679
9,18,81,18.299708826216122,574.580623282154
9,19,81,17.909123603463136,552.759400043447
9,20,0,0,0
10,0,939,9.33646929126767,250.113083569246
10,1,1299,13.7693748962330,391.812700134802
10,2,1663,10.8186237581064,294.604822138744
10,3,1569,14.2499203913651,411.986604134242
10,4,1082,10.5499848005116,303.260603101204
10,5,1153,12.4090224485691,366.824293920230
10,6,387,16.2214919218354,501.970143300156
10,7,355,20.5117925281880,633.913090554574
10,8,341,13.8392849064574,424.315707405469
10,9,93,20.1418211165671,622.188626928955
10,10,114,6.49981700367877,186.508829140717
10,11,142,19.2185591300375,579.908686947209
10,12,123,32.91046437216467,1009.88132711831
10,13,0,0,0
10,14,0,0,0
10,15,108,18.484263984670683,590.014942708687
10,16,135,18.7040512121548,599.056477876899
10,17,162,18.7778137365881,600.555973272688
10,18,81,18.236488608416444,570.399352113554
10,19,27,17.97405853996258,559.092488075039
10,20,0,0,0
11,0,447,21.1952444757276,634.517737675136
11,1,755,19.8557427864290,592.880467531850
11,2,1212,12.4872209747230,333.212772471850
11,3,947,12.4230057745703,349.233517829734
11,4,457,12.9574518842188,363.687998461800
11,5,277,22.9816574768961,696.166704642909
11,6,317,16.8049723751646,506.523140030084
11,7,225,19.7627182787752,592.323626648742
11,8,185,23.0245452972664,706.794103898646
11,9,155,29.5502891541824,918.673791381757
11,10,155,14.5321630225986,429.323579706384
11,11,119,21.889737422489567,661.378645293993
11,12,84,34.93050641743315,1077.12754308141
11,13,1,9.617910589891103,247.917986205297
11,14,0,0,0
11,15,0,0,0
11,16,54,18.42884778720365,584.610732502486
11,17,108,18.243338532954596,572.103192848464
11,18,27,17.608712691419314,538.566910275410
11,19,81,17.95252294094584,557.075845632906
11,20,0,0,0
12,0,129,18.0614596577828,535.198517155081
12,1,631,15.0488404597516,410.388001907643
12,2,750,14.5495896917084,399.107216022319
12,3,434,10.9304795852626,310.107716968729
12,4,237,5.88300989296604,163.829131787612
12,5,188,12.0853517527384,352.828109318347
12,6,83,11.3782418824745,315.428209744473
12,7,123,10.6237542537065,305.450098589556
12,8,44,9.61004468834480,280.293780449180
12,9,152,20.0397095858269,633.848980265483
12,10,142,23.735355710111843,741.796661200881
12,11,30,33.73253140267878,1037.50071057599
12,12,30,33.24262851985098,1020.03416926179
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,162,18.5644052940913,590.184654838637
12,17,81,18.5610517817234,588.353212881390
12,18,81,18.586576882660317,588.353212881390
12,19,81,17.816915503984767,551.192854478802
12,20,54,17.83065033941479,550.202685713840
13,0,90,13.0624638648812,389.175627466162
13,1,190,12.7242609729838,364.055269436522
13,2,403,12.9118573661072,362.369253925691
13,3,136,12.9552894063432,332.998630547954
13,4,118,7.71344242140795,209.456088878400
13,5,57,10.3748078994404,290.350286252849
13,6,43,10.7277871249130,302.110066823549
13,7,19,6.99952230868251,191.913142337127
13,8,89,10.2735097889859,291.761131119478
13,9,59,26.733747861134233,840.728948743827
13,10,143,19.781431431704398,646.214432394212
13,11,7,15.423392772626626,451.311729972567
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,81,18.28574485712223,577.479368138510
13,16,81,18.31103868572758,577.479368138510
13,17,216,18.40643159742512,580.553934284485
13,18,54,17.71097984384869,546.573392631891
13,19,54,17.81376939321271,550.622828113773
13,20,0,0,0
14,0,146,13.9194024242188,396.072366548275
14,1,195,13.1747561473104,373.787752767672
14,2,447,13.8754868508718,360.236095872594
14,3,169,12.4939406010295,355.006848563820
14,4,132,11.5909372420392,333.072066462612
14,5,19,6.20318693303784,168.080743296129
14,6,17,6.46309839628228,174.081720012868
14,7,6,5.37170138457643,141.827671450147
14,8,3,9.389237677929115,271.434923596636
14,9,9,12.703171788672066,368.530350390757
14,10,67,19.142331628276203,615.609909303349
14,11,11,15.542858851443329,454.193907687473
14,12,0,0,0
14,13,54,19.689977647759406,643.312689976963
14,14,0,0,0
14,15,0,0,0
14,16,54,19.1586751012304,621.543095952608
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,65,15.252701607789069,374.494689806481
15,1,96,13.186415500502385,360.494000534319
15,2,259,12.1699506205208,352.233296845956
15,3,494,11.953495557419028,345.280031311661
15,4,31,10.8834495050858,315.160804660669
15,5,10,6.91162945538720,189.611487425229
15,6,5,10.48898764706767,312.757135875407
15,7,2,10.176444398016463,300.211277693267
15,8,5,9.926355078142862,272.927599487618
15,9,7,15.2601365283521,445.255228607301
15,10,64,19.342057809985874,623.431696138930
15,11,33,19.113483516191597,613.187818793967
15,12,27,19.71533819886632,645.292845100740
15,13,27,19.62324924834205,641.608535237648
15,14,81,19.407957045319947,631.338434373952
15,15,135,19.2481505740336,626.444430695592
15,16,54,19.15966767104754,621.583759241228
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,68,15.565550689159185,389.008940256182
16,1,14,11.693506031138893,352.998260987960
16,2,73,11.962561558279535,348.746069954514
16,3,66,11.633565815672943,335.229548404658
16,4,7,8.042659415621786,227.739476481550
16,5,14,10.203640372944843,305.608758581361
16,6,8,10.717556465814635,317.765999573927
16,7,5,10.082794102496766,287.785680434206
16,8,0,0,0
16,9,1,16.517634375354696,490.764598979746
16,10,0,0,0
16,11,81,19.73856510827241,647.553455539508
16,12,0,0,0
16,13,162,19.54941073486144,637.589187512268
16,14,54,19.30540743390265,628.751516072638
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,19.89435605201265,652.973864829975
17,1,4,11.61848444298494,344.644926578779
17,2,15,11.3934781395642,331.943221290798
17,3,8,11.759957589612458,345.982385150598
17,4,8,13.126794946828953,400.461939418007
17,5,13,14.665093032928352,455.900135979184
17,6,3,9.996927160808987,271.918204824755
17,7,0,0,0
17,8,5,17.3250145617522,532.781128712152
17,9,7,16.9332461907021,508.750884381917
17,10,2,16.646299465648486,495.786004043950
17,11,4,16.768952616373053,500.043173166320
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,11.438231851783378,341.739701734345
18,2,9,16.39016144921204,520.144722217170
18,3,6,16.9440162873517,538.269925025988
18,4,9,15.547029102176818,485.159802058543
18,5,5,12.031197723629754,355.647314541982
18,6,0,0,0
18,7,9,17.473457029390616,539.616826185146
18,8,5,17.47635102323722,539.135171724620
18,9,6,17.21229272779706,523.884385894388
18,10,5,17.032411210249386,510.837659512148
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,18.15006601723985,583.974041248038
19,2,12,16.3731086846073,516.572348169377
19,3,4,19.46635567402362,627.986587225797
19,4,1,10.078144047110833,275.638073906872
19,5,2,18.874106575219926,604.569273480368
19,6,1,17.449469648825993,537.034556772541
19,7,3,17.439044131009627,536.982436647312
19,8,3,17.512978891517985,541.557388544269
19,9,5,16.973207321749417,507.932122618636
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,15.793881310752745,496.790555068118
20,2,4,19.365295418469223,621.931084159414
20,3,0,0,0
20,4,0,0,0
20,5,2,18.82843383755462,602.266289798060
20,6,1,18.731952444918768,600.087172130797
20,7,1,17.70427555990044,554.172854714924
20,8,1,17.17119654854487,516.373608918349
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
