24.124255210921852,"[3.836151279933572, 5.8591297763633]","[4, 4]","[0.780992251152100, 0.530748799419355]","[0.526325514919, 0.281587013933, 0.192087471148]",50000
n1,n2,Data Points Used,T,K
3,11,1127,12.6032888705259,289.903181073560
3,12,872,12.9057285056470,295.119675045500
3,13,768,13.6444029110178,319.336777159483
3,14,647,14.0116980465812,331.383300774679
3,15,485,13.8319556050330,328.405477064525
3,16,352,13.5052107778478,314.860967167288
3,17,251,15.7082226327866,371.853419821292
3,18,191,15.5829897699629,368.506332828925
3,19,156,16.4201155302112,407.951621051775
3,20,141,19.1345764306230,494.837879024854
4,0,485,12.0595115019629,276.586507647392
4,1,1842,11.8859973264189,271.880937967991
4,2,3467,11.6289568218810,266.890403731976
4,3,3989,12.0625553245349,278.753663456979
4,4,3498,12.1930282193054,282.969337591686
4,5,2977,11.4287667148830,262.579909072079
4,6,2567,12.1725294483585,279.201688137507
4,7,2045,11.9155999922808,271.555725663096
4,8,1780,12.4053703800954,284.700809773055
4,9,1513,12.4015855194932,283.011001551215
4,10,1157,12.4985516441299,282.947568352632
4,11,935,12.7852176640535,288.841752204281
4,12,832,13.7532435249857,311.241647779502
4,13,766,13.4291828288314,312.538250328428
4,14,589,13.0850540101465,310.359843572875
4,15,478,13.4460530932057,312.527233363171
4,16,306,15.0057049001295,356.567920997054
4,17,226,14.5990349364528,352.773339548475
4,18,188,16.0459511533977,404.605572202655
4,19,181,17.1622087431052,438.177519099193
4,20,157,17.3622764463202,459.775715360318
5,0,448,11.0737904752145,250.602012107825
5,1,1533,11.4223318194935,258.956407774906
5,2,2639,11.7296393052391,272.257414281293
5,3,3281,12.5819608701593,292.110483851175
5,4,3046,12.2679379950401,282.937443745808
5,5,2447,12.1630593319644,280.849579170608
5,6,2007,12.8625155154382,295.477786245529
5,7,1743,13.0844298813093,300.070340488070
5,8,1488,13.2297937373921,302.350612378144
5,9,1198,12.8916888429446,292.932015878067
5,10,917,13.3241564488874,302.381264548458
5,11,801,13.6431839804073,308.921568332604
5,12,685,13.5590604503707,307.136437867116
5,13,503,13.5703935562456,310.433558796372
5,14,411,14.2777619965734,332.026945294938
5,15,314,13.6564402430158,319.911263019545
5,16,224,13.9807379580626,340.192831676860
5,17,143,13.1154242900518,325.775510235333
5,18,136,16.3426469666425,423.734616076950
5,19,147,19.0724275959360,489.893671694931
5,20,126,19.1881523818417,499.156997522060
6,0,368,12.5616534386235,286.937828228702
6,1,1238,12.5559726139315,290.119177385616
6,2,2125,12.3421225406541,287.487744291760
6,3,2648,12.6633688696707,297.665814508999
6,4,2327,13.4338748222460,314.771901053596
6,5,1946,12.8000575732433,297.320719412006
6,6,1632,12.6310679931121,290.145889495361
6,7,1456,12.7862064513145,294.141887014560
6,8,1244,13.6410656531565,313.673329464551
6,9,1053,13.2653450160073,304.345170398594
6,10,754,13.8560232450956,324.905870744864
6,11,682,14.6710266471028,338.956892261694
6,12,589,14.0393072745771,331.334524131867
6,13,422,12.9699368672388,308.441276105606
6,14,358,13.2134798707103,312.469072577881
6,15,260,14.4879203511179,339.687267519352
6,16,161,15.2934187009020,369.185209981941
6,17,122,13.9751867534830,352.134255509613
6,18,120,16.5928179126349,416.778718175575
6,19,131,18.2949469352214,469.876552567936
6,20,127,21.9774501436445,581.236396218764
7,0,288,10.3422644666676,241.053594866073
7,1,985,12.3662548667341,288.870410084763
7,2,1798,12.3130715329348,287.855413699329
7,3,2159,13.0725566995222,307.649666502228
7,4,1956,13.5748811782017,316.790678321804
7,5,1605,12.5326777307199,289.868713408406
7,6,1373,12.8884052546865,299.395527393097
7,7,1251,13.2472860221452,309.326145586495
7,8,1110,13.5158020758885,314.623130503492
7,9,871,14.1369651423147,329.098516141786
7,10,662,14.2022203226943,333.842694665450
7,11,535,16.1631900657603,385.728993015486
7,12,483,14.6779752015891,352.168532863500
7,13,327,12.7415555814501,320.375756073229
7,14,290,12.9472585829749,319.931924152692
7,15,195,15.2235082601464,380.537332486365
7,16,133,15.2449331223674,389.408518135296
7,17,132,16.2233616640235,412.122931855683
7,18,147,17.6135198577428,456.441061315392
7,19,126,19.0072351181560,497.571936280873
7,20,106,18.6681435888045,487.565344824460
8,0,198,12.7051026948496,298.493006977501
8,1,849,12.2223997650010,284.315601024019
8,2,1522,13.1152635391253,306.827656144608
8,3,1801,12.9275755606631,299.515690415180
8,4,1631,13.0438579267739,301.845317003315
8,5,1373,13.0614426487738,305.590757102707
8,6,1259,13.3380953993478,313.001161543343
8,7,1020,12.9142953095752,300.434535856861
8,8,808,12.8842548871172,298.777437253896
8,9,655,13.9084457699669,327.139475262738
8,10,549,15.0732438791096,356.681229695031
8,11,411,16.7331973636493,395.590518452275
8,12,352,14.9835532774680,360.811339689516
8,13,306,15.1694100689193,369.670485305005
8,14,260,15.5416168146485,378.484248978063
8,15,214,16.2707987069507,405.509169384466
8,16,185,17.5106541593099,443.469323580744
8,17,137,17.3380117541970,440.146020321186
8,18,119,16.3634724512928,412.650371410728
8,19,113,14.5956947966749,368.018480457903
8,20,68,14.1298489231972,344.189355770793
9,0,134,14.9022263543901,359.654317456086
9,1,623,13.3048228064254,314.456853959542
9,2,1264,12.6407457193745,298.625982106112
9,3,1468,13.0824288903354,307.707539766304
9,4,1273,13.6054860130640,319.797724727092
9,5,1123,13.0035042813017,304.385875925655
9,6,942,13.3378626719802,310.026035576434
9,7,752,12.2142843327540,281.171630314536
9,8,625,12.5336009152666,294.334384755192
9,9,510,15.5091318380356,363.012266720235
9,10,460,16.1429981946341,376.442224701259
9,11,359,15.6651702673610,368.973823745485
9,12,296,15.6625447065130,373.346474189863
9,13,259,13.9990508989155,331.584035553010
9,14,210,14.8056100393816,350.269142365986
9,15,174,16.9229422520184,422.777405725934
9,16,161,17.1381829744244,439.060098529339
9,17,129,16.8877472618636,440.620613174474
9,18,99,15.2028689457477,389.476841425927
9,19,85,12.7586894469868,335.966612996958
9,20,58,14.2266036307692,378.598282830138
10,0,129,16.8496718310626,415.395518585312
10,1,562,12.9993418470757,313.745354714331
10,2,978,13.4811687271097,329.147531873596
10,3,1142,14.5698523063438,350.500407168868
10,4,1116,13.7688544267649,324.468509492413
10,5,903,13.9710115993536,326.091824226283
10,6,737,12.7426443481570,296.200065342650
10,7,607,12.3037731590400,286.175406939138
10,8,474,13.7500274509777,322.812796355862
10,9,407,14.4766317627971,341.742905546042
10,10,365,14.9857835228687,354.350886671416
10,11,314,15.9267912544857,378.456317416575
10,12,240,15.1592511934971,365.594393805617
10,13,169,13.6690382177999,323.842008880667
10,14,158,15.9861092503219,382.795824679712
10,15,118,16.9205157635149,415.232546316393
10,16,115,15.6792962997405,394.514972748594
10,17,94,17.6124263735531,447.926582511220
10,18,61,14.8016476652614,379.967083031194
10,19,52,14.5054750427367,395.638847117789
10,20,37,13.0605614106628,341.042851781239
11,0,144,16.7365938830737,416.612439639334
11,1,443,13.9546452125404,350.856656795028
11,2,822,14.8949778708788,373.135665861427
11,3,955,15.5727110318903,383.385017201344
11,4,836,15.7157761800901,378.537825698693
11,5,637,15.2933029498310,369.040790654317
11,6,529,14.5650536311740,350.345704686918
11,7,454,14.7187546487105,350.010931775709
11,8,388,15.6824569826936,375.096540611136
11,9,342,14.2654553034323,338.291335583466
11,10,318,15.3752791436730,365.878017795573
11,11,231,16.3935020800510,402.507576380831
11,12,144,16.2737288584192,408.696692629419
11,13,141,15.8949204941544,380.418660244457
11,14,99,14.5003954371285,343.793734081153
11,15,111,14.1392656330519,380.301730741497
11,16,78,17.9065202805003,467.925427040053
11,17,61,16.4357217185751,407.885014917697
11,18,45,12.3291958225206,299.608449317258
11,19,45,12.2160748415506,296.062655423089
11,20,45,13.6524190229184,349.641157532160
12,0,97,18.1189319336259,444.144301615872
12,1,330,16.6799012746323,418.615224614915
12,2,633,16.4088978443323,408.422248358274
12,3,710,16.5169289656267,411.367205079238
12,4,718,15.7769258750894,386.211685908218
12,5,568,15.9877570389807,390.456242421854
12,6,473,15.9499128513027,386.291119992118
12,7,368,15.9861200530591,384.926041787624
12,8,334,17.1183812263561,412.691434596615
12,9,296,16.9360342989088,406.135315885480
12,10,231,14.7398940787166,357.246434509793
12,11,149,14.5244172642721,358.617860039184
12,12,101,13.3412284318274,331.495648750909
12,13,120,13.2322904633817,334.576425252164
12,14,138,13.7312354748746,356.250188562996
12,15,117,16.0685508456089,423.871663120526
12,16,55,15.5650150807585,435.530747549135
12,17,48,12.8633424404032,341.512106605388
12,18,45,12.8633274644706,319.544483997295
12,19,38,13.5764858074404,333.033851307902
12,20,32,14.0951682031871,358.139746707009
13,0,81,19.9408185070353,502.730301970317
13,1,298,17.6501854415599,446.002241224782
13,2,447,18.0304578458049,450.504997001175
13,3,578,16.7348597278372,413.703780422739
13,4,607,16.7768028126681,414.263902135647
13,5,518,16.6884323389543,413.985533921957
13,6,428,16.5401676185501,404.581632960862
13,7,376,16.2445294993026,394.438130189477
13,8,292,16.9464188955017,406.871188668090
13,9,202,17.1951364514438,425.928295971232
13,10,159,15.3868536365819,372.315263505238
13,11,119,14.7414468208881,356.709073781868
13,12,101,15.1612109620923,374.569895172648
13,13,88,14.0289960510991,354.532632391903
13,14,93,15.2690277744529,411.148981409928
13,15,73,17.8334883170218,490.157138389376
13,16,62,14.5941311513964,413.502325930707
13,17,44,16.3372878707847,430.490686117922
13,18,28,13.5649079525385,338.493278029835
13,19,23,11.0561766331082,287.453587005616
13,20,20,15.3818163578609,375.045944431080
14,0,81,19.8812037419606,490.654424343857
14,1,194,19.0413103629142,472.907591665665
14,2,363,17.8219009486403,438.205505167552
14,3,469,18.2532750044475,450.510810096576
14,4,489,16.9149472451037,422.337529412520
14,5,408,15.3390574580482,372.250461654463
14,6,400,16.0485744409678,386.677765187089
14,7,296,16.7200489994054,403.552080502163
14,8,206,17.3411251591177,418.884246130934
14,9,136,16.8868885559600,418.733214912434
14,10,115,16.3924957899452,406.261352523111
14,11,88,16.2324341356438,389.801448888377
14,12,67,15.5511016832776,382.454087867830
14,13,68,17.4373271079101,431.737525067992
14,14,75,19.6695359231792,525.645078550818
14,15,52,18.5659792379557,524.230646007818
14,16,58,14.1544503052362,377.134488084485
14,17,44,11.8694101847649,303.555340769764
14,18,37,11.5010347797489,319.886647948049
14,19,31,13.3733527547729,362.632736869016
14,20,33,15.4689788512646,386.049951191089
15,0,50,22.6817980303133,573.895712062935
15,1,184,18.3735529228867,456.730265871721
15,2,371,18.3756760937823,453.293705174272
15,3,414,17.4845401684098,436.983288257598
15,4,374,16.9475798128994,419.415152661234
15,5,375,15.5144478625246,380.848924359897
15,6,318,16.4949037289560,402.448479241588
15,7,219,16.9151634590777,418.075354637449
15,8,192,16.2480872751056,398.176968197058
15,9,176,15.4687013355784,372.988017098502
15,10,131,15.1966071944058,361.357539259379
15,11,90,13.6052743197680,325.433374794278
15,12,64,13.9453275181962,342.031619108925
15,13,72,13.3265271498995,329.417853984786
15,14,72,17.4327162181953,462.111647883003
15,15,60,16.9636522724099,447.554526189827
15,16,66,16.7730624565194,479.927447940409
15,17,60,15.8134160465292,432.936874376489
15,18,46,16.7507104463114,500.313175581754
15,19,31,16.1623249711749,461.345107076464
15,20,24,16.9959710745603,473.238809524030
16,0,32,18.1087660026787,459.981752873713
16,1,166,19.1431119329973,468.849139797340
16,2,269,17.6309266420067,433.050582574437
16,3,337,16.6026736840390,404.451253071341
16,4,314,16.6476608539099,409.369609552319
16,5,273,17.6893646167942,432.938634899391
16,6,247,19.2105848927644,467.674009032596
16,7,205,17.5357545009569,428.321252963554
16,8,166,16.5818079604657,399.400181812035
16,9,130,13.4543383040464,322.706666611271
16,10,86,13.2592052841465,316.025702080348
16,11,59,14.1938446695366,339.217236107714
16,12,63,14.7315350865751,359.476748729109
16,13,63,14.0117639213338,366.299215769474
16,14,51,14.5688450595444,404.951255360371
16,15,71,15.2078388882167,426.119285952202
16,16,61,17.1284838800525,492.329732288110
16,17,36,17.1022836755027,481.259170571126
16,18,35,14.9109639796868,408.661584160133
16,19,31,13.6546046746685,382.126525645433
16,20,10,16.2370880718849,458.516937290797
17,0,24,21.4257007490347,554.288027867858
17,1,127,19.8219185130280,495.964674567211
17,2,259,14.7260798461503,366.978933278886
17,3,316,14.3633731895448,358.777451016950
17,4,307,15.9071069521540,403.567300947130
17,5,256,18.3972464881880,459.153947187655
17,6,187,19.4858459889078,479.119458966243
17,7,157,18.0739428317379,443.043085268809
17,8,117,16.9987567995225,431.639506646560
17,9,82,17.0422419026908,416.426601926907
17,10,66,16.6158907185626,401.030462238962
17,11,59,16.0158119429011,396.245866566199
17,12,44,15.3171762613750,388.537999771021
17,13,29,17.9146637548175,466.997846290573
17,14,44,13.8954745781111,375.665245565990
17,15,54,15.5577926980188,427.265064935643
17,16,28,15.1994069482187,390.014615814782
17,17,25,15.6962979642169,420.979714302147
17,18,29,15.6970923457341,417.593679679883
17,19,17,15.7741528076650,450.396784385287
17,20,13,19.5119050372475,579.415016137389
18,0,19,19.0461986490370,471.557442990226
18,1,110,17.4174862729190,443.478030929542
18,2,205,15.3232115139212,390.287850031500
18,3,253,14.9891626005492,399.796725392111
18,4,238,16.2208940401808,436.321148777212
18,5,199,15.2040416373319,404.865869911286
18,6,137,17.4011234480801,440.983821098169
18,7,120,18.9716832844825,484.458208594607
18,8,79,19.9036048540222,489.315948298384
18,9,54,18.7432820392165,460.304697164114
18,10,50,18.6358665190159,481.066730269883
18,11,36,16.8939211394455,434.587737951412
18,12,30,17.5107514532745,437.647307649783
18,13,17,15.5265089872699,439.751970130145
18,14,36,14.0591449935611,387.757072281401
18,15,27,13.0452746131465,365.523637604344
18,16,14,12.0038183180979,319.906902226854
18,17,6,19.4744520750080,565.114392475209
18,18,15,16.6166789775056,527.309612711233
18,19,20,19.7790547101556,623.982750417766
18,20,22,20.9342961443829,659.472317501368
19,0,9,16.38734996176619,436.950646587564
19,1,89,16.8029665402526,440.555186834791
19,2,155,16.5356474738741,446.810147740695
19,3,206,15.9074255366716,437.914208456750
19,4,171,15.4769957441764,434.087109378665
19,5,147,15.1747697386664,422.666585168912
19,6,105,18.2107198291097,482.398016528185
19,7,86,18.2844938911593,478.587292199010
19,8,51,16.8170208715311,434.373638282557
19,9,52,21.5017215279084,562.535143130398
19,10,68,17.2326776346108,460.303084731709
19,11,34,19.1627447467906,504.695835745878
19,12,20,20.9921341428279,575.533661531099
19,13,23,16.4313155449582,440.114761970169
19,14,33,11.9029790927090,324.538792950684
19,15,49,12.1048629624225,337.775309484394
19,16,18,11.6651693059649,337.527284185324
19,17,10,16.5877221023089,529.392364417384
19,18,12,17.6221355683997,562.619612844188
19,19,6,19.2133863299188,604.315342162569
19,20,6,21.0779819950675,630.630292308928
20,0,10,16.4086104195179,426.358892863170
20,1,38,20.1374627390317,545.136984019690
20,2,100,15.5896513337671,438.737031362513
20,3,165,15.1062885524340,432.234907067635
20,4,191,14.1743371433584,399.083949755885
20,5,129,13.8867435909181,385.712716360997
20,6,75,16.4068956266447,431.662705942958
20,7,66,17.9961491842104,472.580047563879
20,8,63,21.2956621053103,576.313043497477
20,9,72,19.4347683504164,553.901148405226
20,10,56,17.5106233500240,514.318031639302
20,11,26,19.9397535763234,550.879258563643
20,12,18,16.5329981352659,439.807244921397
20,13,23,11.0644113526981,282.326018400297
20,14,58,10.2156888408699,274.516871973084
20,15,52,11.3487375816836,318.496347309442
20,16,17,13.9746474286031,441.460992112617
20,17,22,16.5369376972873,523.696476743335
20,18,14,13.8069153081398,425.593369718034
20,19,5,16.8705636337180,514.001105358918
20,20,6,13.3166554099331,404.480367404474
