49.25870825487829,"[4.285637203750184, 9.466085183730765]","[2, 6]","[0.590623569497605, 0.508455213281982]","[0.0932927960885, 0.906707203912, 0.0]",50000
n1,n2,Data Points Used,T,K
7,19,125,16.2398120941141,591.291213824062
7,20,109,18.2345329371792,662.862350659468
8,0,3,10.7701693221147,393.808338436133
8,1,22,11.5423104778503,404.427393958885
8,2,51,13.0768093779084,467.599290163918
8,3,106,14.2447933489037,524.966942956462
8,4,176,13.5977056108166,516.993073994861
8,5,203,14.0272981519360,532.376183427636
8,6,243,12.1529089150075,446.020929660713
8,7,235,13.0281675108587,474.058689493299
8,8,173,14.2601099935640,536.196730045122
8,9,138,12.8992942069592,487.022036355806
8,10,111,11.1087091023822,401.193428221836
8,11,93,11.4846280663470,419.372068223708
8,12,106,12.6728277747487,466.895913230746
8,13,108,11.1384650698543,402.398090509686
8,14,76,11.8382673176645,417.673397203321
8,15,51,14.7691899260253,526.912311308969
8,16,56,14.7005919203936,517.853252695335
8,17,52,13.3791836136747,466.559658464912
8,18,48,15.6605353706919,569.518242898797
8,19,64,18.5250255158668,679.392492291532
8,20,59,20.0714933384246,736.937072195063
9,0,0,0,0
9,1,15,15.9619367950190,575.952866965935
9,2,40,15.1382705035284,556.617294591448
9,3,99,14.2166014599923,523.032353931952
9,4,114,13.8302008463067,514.827195839691
9,5,123,12.4089951148820,462.097105540968
9,6,124,10.7605659546805,394.847184880298
9,7,109,12.6722870838797,469.437587410080
9,8,97,13.8916695105253,523.763923843366
9,9,75,13.1362590944725,492.264927535739
9,10,56,13.8642705491905,516.760977197437
9,11,55,13.5255273960989,507.205508853395
9,12,61,11.4314405983500,426.736945439978
9,13,60,12.6167267163648,467.818996533606
9,14,45,15.1346513725089,559.904679845332
9,15,30,16.7469985800777,620.777334981111
9,16,23,14.7374339981932,541.353629669954
9,17,21,11.5449381552759,419.098457240381
9,18,17,15.4078472034222,563.289682440422
9,19,8,13.9571443932182,508.633530522743
9,20,6,10.5017059278775,392.490423065515
10,0,4,10.7682594424799,352.394277488807
10,1,27,14.4396050075203,509.495511812105
10,2,46,16.2900022596330,584.043695315463
10,3,53,16.6250843416427,604.515393796042
10,4,61,17.8099581170521,661.016285149645
10,5,60,18.4921768222711,702.632169708272
10,6,51,18.4722885988731,713.897047262512
10,7,43,17.0795114757065,657.612738475295
10,8,42,12.3635073722286,460.188892953396
10,9,43,8.65298544397542,310.042269202662
10,10,37,9.08341578144794,328.985931483224
10,11,32,9.97812977783375,364.960242738427
10,12,26,10.1143089344750,370.524123141997
10,13,17,13.6142850888279,519.809560155491
10,14,10,17.9733190546912,684.371054049275
10,15,7,27.3256070656810,1031.87186395375
10,16,6,21.5564626180191,824.650077675583
10,17,7,9.59842496749609,357.372997711528
10,18,7,8.22648678898624,300.463463929449
10,19,5,11.6861417183523,441.571580729678
10,20,7,16.0373309927048,619.190637768186
11,0,0,0,0
11,1,9,30.1166400884096,1104.84630424495
11,2,6,30.1197429231583,1104.51498046281
11,3,36,14.8143728174465,536.231473326061
11,4,87,18.9368043240228,688.926168907389
11,5,103,20.0491154480087,731.558898637119
11,6,75,22.8121444181007,837.968321866847
11,7,36,26.3260433982731,969.451996748882
11,8,10,18.7467269289671,695.322157049560
11,9,27,13.4116926798037,484.039965579013
11,10,33,9.97332777690882,353.870441275616
11,11,40,6.47434510334290,221.503988034201
11,12,40,7.19891724622962,252.607480796426
11,13,15,12.7719922776391,480.554481090391
11,14,2,26.6204762629760,1051.56845634091
11,15,1,4.96914355943895,165.697381878247
11,16,2,4.969576863824624,165.253755372894
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,7,17.9067801517076,647.209225259808
12,3,25,16.2083719919675,583.648566274805
12,4,45,18.7314389893796,678.104032593463
12,5,27,20.9115372336274,758.871838373073
12,6,21,31.9837278463573,1173.38334543189
12,7,13,31.4373277574246,1157.33520614766
12,8,5,29.7027626821566,1115.32943792743
12,9,5,27.0929459899887,1061.15127892950
12,10,5,27.1070805739998,1061.31794467114
12,11,8,27.1386328688565,1062.55413903390
12,12,6,27.1845072943794,1064.23552120707
12,13,2,27.3116738255870,1069.72022248367
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,3,32.0247967728464,1172.32101205304
13,4,18,31.8133771735917,1164.36551762351
13,5,30,31.7580541371093,1162.44968997760
13,6,25,31.6795670405344,1162.05891174080
13,7,13,30.4981104758500,1137.13759446364
13,8,8,28.8818765886933,1099.49264910950
13,9,4,26.9538389915535,1054.46231810198
13,10,3,26.9528136349272,1054.06522132007
13,11,2,27.0626857876369,1058.31886669260
13,12,2,27.0400674377482,1057.87144690350
13,13,1,27.0357379510153,1057.54699820862
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,6,31.7763455975363,1159.98565196492
14,3,9,31.7767980979332,1159.62042126334
14,4,3,31.8249959176430,1160.29855115437
14,5,6,31.8311142496357,1160.73780383876
14,6,12,31.8796557261300,1162.79844067119
14,7,9,31.8970309728365,1163.05802720028
14,8,6,31.9261969630000,1163.52627104874
14,9,9,31.9268224794900,1163.42463054507
14,10,9,31.9214043745171,1162.97245572323
14,11,6,31.9085462056535,1162.15546437766
14,12,3,31.9153101950942,1161.81511675880
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,3,31.9692657494162,1166.29969491147
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
