43.53983710181638,"[3.99140427941965, 5.527237946117955]","[2, 7]","[0.776015076003671, 0.517444376263900]","[0.107167345342, 0.690687650506, 0.202145004151]",50000
n1,n2,Data Points Used,T,K
10,9,36,22.7334930442796,1123.20215230279
10,10,54,22.2323749847108,1095.45273528379
10,11,69,21.9191641142792,1102.64155955326
10,12,56,20.0992069821957,1036.63261853001
10,13,37,20.3310474318724,1035.64760441211
10,14,14,19.9100294111649,1063.00458819348
10,15,11,24.6563240583758,1324.90200428187
10,16,13,21.6952935625716,1161.56213564164
10,17,16,22.4309713068761,1183.18860477111
10,18,17,21.6704865450731,1129.70249682155
10,19,12,17.5502796390945,884.950782354849
10,20,6,15.0723527392884,740.255103556745
11,0,0,0,0
11,1,5,34.8246591497770,1813.65581516521
11,2,8,18.0783139237434,875.949905175418
11,3,13,13.3684065713227,623.803739803967
11,4,26,14.2241884003302,680.694232299443
11,5,46,11.5647300471074,528.905442281418
11,6,62,12.9326532262462,593.740254066509
11,7,86,13.0002336780768,609.702934729094
11,8,72,16.9439709564561,834.581581326911
11,9,106,15.5182765018136,751.540244768734
11,10,96,14.9321221102758,728.635178977764
11,11,61,14.0165352153995,693.468398222017
11,12,47,14.9972960985270,741.599187851331
11,13,28,20.6191707104806,1038.76593711055
11,14,8,24.8949798711823,1300.16304238938
11,15,5,26.3593159388543,1418.56659772264
11,16,5,20.7173511098720,1105.65276140969
11,17,11,22.4138705536200,1186.09042509212
11,18,6,30.3506332489276,1626.62645336821
11,19,2,30.3442726943943,1626.52139393498
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,19.9357687336767,856.487559387116
12,3,3,19.9134973076333,855.641199720774
12,4,16,16.8781122880504,743.925541529462
12,5,24,18.1330204163630,867.724617418367
12,6,30,20.5172726276150,1012.71149472651
12,7,28,17.7411220992605,859.232803182292
12,8,53,21.6866435861706,1070.39566746244
12,9,73,20.1038885128870,990.813731812102
12,10,56,23.1751063779839,1160.46545949496
12,11,66,12.7680469518940,597.710311552385
12,12,64,12.0814314002395,563.158626247876
12,13,34,17.7944993703927,884.099873476350
12,14,16,24.7453935957707,1290.59151928241
12,15,4,34.1727119549692,1865.94167562216
12,16,2,34.1889193402072,1865.97124758606
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,24.9086400495238,1312.06996282304
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,28.0701502578867,1498.92748501566
13,4,2,28.0580978971031,1497.48784612757
13,5,4,26.2795259658167,1350.77286183012
13,6,24,15.6581382928233,744.579490763422
13,7,30,17.9806898463479,870.017224280936
13,8,14,21.6370910456976,1062.28643422083
13,9,5,29.7063636604080,1532.55251785435
13,10,2,33.8702127058586,1851.87511451047
13,11,6,31.6438744992587,1660.50292632750
13,12,9,29.3144568621560,1502.30462632752
13,13,16,28.6632095549096,1475.65110603246
13,14,9,29.2020113637793,1533.58968338918
13,15,2,26.6763854044105,1422.29310141419
13,16,0,0,0
13,17,1,24.9189552100809,1316.11352092495
13,18,1,24.9159166787912,1313.76909101493
13,19,3,24.7077646961743,1298.98250457362
13,20,4,24.6173882274938,1292.08244031360
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,28.0568795982199,1496.45526266156
14,4,1,28.8465143292110,1541.85813794791
14,5,3,28.8555458987708,1541.84526302221
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,26.9073320712192,1438.04774365457
14,10,2,26.8793063863826,1436.29054191556
14,11,2,26.8629322685628,1435.05421507891
14,12,4,26.7147293705005,1426.09543705378
14,13,2,30.2774935845446,1637.08731031541
14,14,1,33.9544029536004,1854.25616814008
14,15,1,25.0517446900097,1324.26792475966
14,16,3,24.9796445099985,1319.55559297509
14,17,4,24.9450969911517,1316.96163041433
14,18,3,24.9957389422335,1318.99101151012
14,19,1,25.0119958413441,1319.05950734541
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,26.5285154237233,1416.94518227600
15,12,3,26.5422407308715,1415.65186115071
15,13,1,26.5205641305415,1413.10643008620
15,14,1,26.4779562274837,1412.00604744035
15,15,3,25.5220698865974,1352.85110641868
15,16,2,25.7403486764821,1365.72085222862
15,17,4,25.5564672962830,1351.57007771629
15,18,6,25.5198248983773,1348.05860423273
15,19,5,25.5388430914009,1349.16682681114
15,20,2,25.8417136059801,1368.84348726813
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,2,25.0823073846833,1325.76527877077
16,15,2,25.0864511429229,1325.76527877077
16,16,1,25.0998237102839,1326.42195880089
16,17,5,25.4361157268190,1344.28819109614
16,18,10,25.5739366622774,1352.36655561039
16,19,5,25.9317732483804,1374.50443572228
16,20,1,26.0954502821765,1385.52115065109
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,1,25.1401836793078,1326.70357767209
17,18,6,25.6161587697826,1353.39853140494
17,19,12,25.8672315098353,1369.55380452108
17,20,9,25.8947535606113,1371.38492624627
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,2,26.1486589138097,1390.05356535876
18,18,2,26.1505290152926,1390.05356535876
18,19,4,25.8021665887332,1364.57113664031
18,20,4,25.9270327242682,1372.22090471972
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
