37.889118346165915,"[2.137939963042272, 3.5203324369169247]","[2, 4]","[0.569373340202966, 0.563343241243453]","[0.0287764389335, 0.255088314246, 0.716135246821]",500000
n1,n2,Data Points Used,T,K
2,17,134,8.64378515894151,378.560114926217
2,18,211,8.24627657648106,359.093396055978
2,19,226,8.46135607458494,365.242322839986
2,20,69,9.70864284735617,427.208182787838
3,0,1452,3.81359671813851,153.665850720169
3,1,3308,6.41919973947620,266.846014734135
3,2,5591,5.26611250808392,220.489857793658
3,3,6447,6.26341084845927,257.860675084906
3,4,5664,5.73577529648435,232.678259258638
3,5,4288,6.60052503799448,267.967992581019
3,6,2883,7.36575235584201,303.228519758304
3,7,2559,9.21216720336393,376.515496563159
3,8,1672,6.99653773324369,293.957572856557
3,9,814,7.41930642901336,310.322886903453
3,10,440,7.36163867747593,298.224989947424
3,11,663,6.09507513183723,248.769228579051
3,12,493,8.18750365836628,342.716767814905
3,13,215,10.2500917371022,435.677246269850
3,14,64,11.1572592639336,486.326984761973
3,15,35,5.85095074338045,262.718913425406
3,16,13,7.17121874295306,311.753442472219
3,17,6,12.6439850798309,601.020803014412
3,18,12,10.0846911696891,469.021275120180
3,19,10,6.79129847765467,314.348526607155
3,20,21,6.35924111278520,287.236009554511
4,0,45,8.17022533487994,347.917214216474
4,1,147,9.56031327116576,402.185453251901
4,2,956,4.35187275289686,182.147026317312
4,3,1931,4.15254985274558,173.667339050131
4,4,1271,3.22747531251136,128.499084783556
4,5,1222,3.68154193478000,147.358841021373
4,6,813,6.62489394921474,272.227647020293
4,7,470,8.17704005769248,340.643659463484
4,8,245,8.11128995525185,327.056672590175
4,9,120,6.82085133696394,283.695081430972
4,10,429,7.25567148406707,298.822502917989
4,11,56,6.10802718540185,265.363684331067
4,12,12,5.12196890412624,226.160476833769
4,13,10,5.41388791324520,243.286866371936
4,14,12,6.77800045553539,293.299013599568
4,15,14,15.6699249026153,658.319241424520
4,16,1,10.061982650323735,474.705820092968
4,17,0,0,0
4,18,2,11.3532896981829,527.385957661752
4,19,7,10.1325752395226,467.448693106339
4,20,17,6.50611112203592,292.150371264112
5,0,12,12.2129259750630,524.079159553201
5,1,285,3.23188410841414,137.564858439701
5,2,398,3.32535591015546,142.490837514169
5,3,511,2.99332473160709,126.117219785077
5,4,116,5.76236070779011,241.612403250800
5,5,61,8.33691634616010,352.189252408602
5,6,64,8.46492825285558,356.927308696320
5,7,38,10.5075952894267,442.579283206826
5,8,19,8.41927517275890,348.407567655599
5,9,13,8.67323601390400,363.848988012243
5,10,2,6.93221669548992,287.769209506019
5,11,3,4.66112906808026,182.951074144123
5,12,3,4.64549542295799,183.416676613546
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,1,10.05543875017402,474.060840443137
5,17,4,9.75246196687118,457.930883643924
5,18,8,9.85971331232160,462.469200452325
5,19,8,9.71108076311724,454.294745327617
5,20,4,9.645987969100291,450.723922288586
6,0,13,2.94753240316850,114.619723346652
6,1,359,2.11257322412300,86.1698150247936
6,2,322,2.59974906309985,107.050363659983
6,3,168,3.07612933877991,128.532995077394
6,4,129,3.87282605182917,160.400824123536
6,5,41,10.2953195258370,425.499129097709
6,6,19,10.5679376265271,438.965772806712
6,7,8,13.0605221176287,541.378049420387
6,8,6,11.3742359126970,474.547763077670
6,9,3,15.0993483819184,624.250295350101
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,2,7.59487507168846,324.614318797572
7,4,2,7.63170203801750,325.747035379018
7,5,0,0,0
7,6,3,7.98846541307486,338.133403954313
7,7,2,7.94652088605615,335.513840751845
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
