32.84962207777656,"[3.9912226378397833, 3.0210941731341516]","[4, 4]","[0.676620167993502, 0.582214414518814]","[0.301834053821, 0.0, 0.698165946179]",500000
n1,n2,Data Points Used,T,K
2,4,34272,8.59184033888458,322.820320288810
2,5,27379,8.658826603762197,324.006996488798
2,6,22117,8.27852809487788,310.734979250837
2,7,18715,9.013514420296179,340.457119505897
2,8,15457,9.5213858731589,361.523031740044
2,9,14054,10.283264499820133,389.986147286613
2,10,10596,11.074225767793095,422.851117235997
2,11,8355,12.53322722099508,480.001171561509
2,12,6648,11.561351663073477,448.266338089558
2,13,5530,11.784738371269569,453.547740722418
2,14,3855,11.847624763322921,456.113594943705
2,15,3167,11.034697754980959,430.285049378275
2,16,2176,11.59730239082542,461.980499864208
2,17,1448,11.456243561926719,458.203103494778
2,18,902,11.01754767393381,443.369826017721
2,19,1318,11.494733783148453,475.947434220558
2,20,1065,13.034821435272734,539.199025852792
3,0,6423,8.84279152775967,330.970271230697
3,1,21334,8.62886599858721,322.688995808264
3,2,34886,8.73851828751740,328.099146170969
3,3,38525,8.83938196441725,332.635471361743
3,4,33049,9.04036060715874,339.428680240857
3,5,26007,9.18472231527681,346.039488665828
3,6,22219,9.592795054251997,364.043849452779
3,7,16566,9.650893484635539,367.747959442785
3,8,15083,9.80987288699783,372.739363204830
3,9,11634,10.235125689425786,386.377951114251
3,10,9152,10.393336803187704,394.998445960372
3,11,7620,11.24650919216334,429.311631581793
3,12,6059,11.189383050851085,432.368677853311
3,13,4397,12.80651320627516,501.579228317668
3,14,3379,11.669600668827746,454.701203459525
3,15,2543,12.040958712435204,482.789262771338
3,16,1994,11.40323017307175,461.932995274202
3,17,1408,10.123513909549681,412.170336998734
3,18,1207,11.219677275385198,462.049965394379
3,19,952,13.784408921163813,577.963426530767
3,20,696,12.700461766162285,520.589352823271
4,0,3978,9.76855916197013,369.688166972139
4,1,14224,9.31020104942775,347.775032868160
4,2,22336,8.83934570258701,330.776264737606
4,3,26238,9.20551659625995,344.405395933497
4,4,23015,9.877200706569521,373.263141827710
4,5,18191,10.359990969565644,393.505911698798
4,6,14439,9.89766912849280,377.401464952042
4,7,12071,10.4769610647099,402.830724125905
4,8,9556,10.30524678954453,394.119196169972
4,9,7654,10.298044500088334,393.132849661077
4,10,6184,10.749011443295483,407.055115614461
4,11,5215,10.965670786534703,420.316588086300
4,12,3886,12.309426508186394,484.373167279546
4,13,2738,12.430855297235741,490.187840612351
4,14,2278,12.870408059797686,523.033329120576
4,15,1874,11.912588032140278,482.218527856426
4,16,1469,11.036370868435533,450.344409170505
4,17,1107,11.907412452743808,481.376800398237
4,18,832,11.924393056408944,488.879217388284
4,19,507,12.299815840138988,505.208278684908
4,20,486,11.928383872935239,501.688315047697
5,0,2469,11.0305498061934,408.597648295328
5,1,8491,10.138364912886809,378.388332148079
5,2,12848,8.45882210060990,315.613334118149
5,3,15872,9.80485698974412,369.684971409834
5,4,14082,10.1323778931730,384.972678851481
5,5,11364,10.518509458658448,401.102429614013
5,6,9080,11.4641425597755,443.573657749419
5,7,7808,11.576576510306106,450.341142562987
5,8,7006,10.850558721139778,416.190592918523
5,9,5559,10.534013519312836,403.504181093076
5,10,4021,11.567068119699544,445.724349637707
5,11,3142,11.704523300787951,456.481413148182
5,12,2488,12.115144495136569,481.796843065188
5,13,2126,11.685212059218568,467.654068562068
5,14,1692,11.592394613067485,471.358143391765
5,15,1326,10.58808012498493,437.351129489079
5,16,717,11.894852955480244,482.241972982116
5,17,833,12.2048718381218,488.109722091554
5,18,533,10.509189810713382,421.760614901323
5,19,480,11.383041310708185,465.428339528766
5,20,200,12.479037447383844,501.142728427609
6,0,1253,9.587864919548972,356.238077104334
6,1,4805,8.947335994950361,336.200300225889
6,2,8017,8.935003335828995,334.294994563220
6,3,10095,9.75193980006897,370.540183838225
6,4,7551,10.220176063783303,386.258829259925
6,5,6943,10.690315121629022,413.044517509601
6,6,5669,11.769364905289839,462.291052053916
6,7,4915,11.282809056644613,442.894326920969
6,8,4231,10.9227891994067,425.348376318481
6,9,3109,10.333296680643256,401.498144862749
6,10,2093,11.400370026226147,448.435939433394
6,11,2080,11.79704718391648,466.062443089800
6,12,1474,12.735465682618102,510.063500962101
6,13,1202,11.96961753105405,477.062314214620
6,14,1247,11.139206201005809,457.732361242439
6,15,823,11.428185138823668,471.254818423195
6,16,653,12.983781377845789,526.899951987659
6,17,427,10.668302762225778,438.387773175662
6,18,430,11.280616560319146,453.026658478462
6,19,236,12.025882633833021,481.530735084308
6,20,86,13.521993604465418,550.897749004348
7,0,887,6.996236134006185,267.489085541829
7,1,2769,9.10469084276965,344.924805307772
7,2,4814,9.2524044093865,351.904440150708
7,3,5369,9.904286571484267,381.726638075900
7,4,5388,9.713361155554006,375.117474782496
7,5,3998,10.803197367995788,420.277854189683
7,6,4029,11.777801637851494,455.450374118810
7,7,3248,11.382970361062524,445.117386993914
7,8,2632,11.006510694111254,431.068099655788
7,9,1809,10.165344520033683,397.829428453200
7,10,1511,10.08911639101507,399.495619151158
7,11,1042,10.040796743407736,400.503037235833
7,12,1066,9.90151652728184,390.597939203507
7,13,964,11.312129971685348,460.983998390816
7,14,494,11.912616706970477,495.915579840207
7,15,579,12.68933989130396,512.864550887679
7,16,292,11.760266576379852,492.327683638968
7,17,263,11.126849800297585,452.995898603852
7,18,87,13.540766691161801,556.119100772178
7,19,62,11.982025323370294,499.635797293993
7,20,39,11.081074585377085,480.575629386405
8,0,559,7.148507807875903,271.696177413621
8,1,2016,9.964647754320316,385.482873577998
8,2,3372,9.935391296456864,378.699084066464
8,3,3959,12.037224333553025,466.191524613614
8,4,3576,9.646652777187569,367.644870164602
8,5,2946,10.050311449765298,388.989586156032
8,6,2724,11.488245425888971,437.577314272316
8,7,2150,11.097749561825221,432.967493999089
8,8,1669,10.25915501861779,406.400708434260
8,9,1242,10.684693966019017,422.483044832720
8,10,910,11.029455404943054,442.936096444246
8,11,830,7.943757574762876,314.917073771021
8,12,749,10.310338389233166,420.099759882009
8,13,363,11.627424894179486,466.942246832036
8,14,440,12.987465583221175,518.704233719024
8,15,512,13.120078977211215,546.880253448182
8,16,287,11.75924691430704,488.793077846871
8,17,137,13.305620439582777,554.544816919996
8,18,131,14.814816366941773,600.687671744989
8,19,44,13.60231659364721,559.585084225137
8,20,31,12.15823423355065,497.276166331633
9,0,295,8.317819724894079,319.121984336050
9,1,1365,12.407464602832597,473.846402349145
9,2,2267,10.1350850476981,386.202238234538
9,3,2604,10.959090898462174,415.454180412536
9,4,2453,11.199130752803086,425.348084684121
9,5,1694,11.794657024709242,458.241271088249
9,6,1352,10.281745201188494,395.657586961977
9,7,1176,10.332836212426347,412.117628518710
9,8,1064,10.618582899427437,421.540409022809
9,9,881,11.4858047112616,457.014842113550
9,10,863,9.378482697313588,372.625986649203
9,11,661,7.884734267686193,319.464465723697
9,12,222,12.699514642442214,514.469135743398
9,13,266,11.331286763050617,462.928392126063
9,14,371,11.164991504038138,450.485673612045
9,15,275,10.547205214261863,431.410291745948
9,16,206,10.618684590147002,434.570160339666
9,17,77,13.53570623949364,561.301127276290
9,18,84,16.425355179135455,652.682910610747
9,19,45,18.15262830046945,701.308723675573
9,20,39,13.78323117101464,535.402797357354
10,0,189,16.66795958445697,647.213565570666
10,1,588,12.656215305950122,496.061555924416
10,2,1349,9.388132616042533,358.772862779546
10,3,1821,12.99025207054623,495.950764644796
10,4,1093,13.026555413063999,500.305320803929
10,5,958,9.991733125446013,385.253044753750
10,6,979,11.106637868220007,442.199526794940
10,7,987,10.670132367948652,421.105514782805
10,8,563,11.715050129166366,464.625751650601
10,9,513,11.325807404824152,448.990205347521
10,10,317,9.269074464355734,374.034486562733
10,11,119,11.74937998633057,471.789260432721
10,12,251,13.83750963137356,565.318310808337
10,13,179,12.289945147070172,517.279823276403
10,14,216,12.101442157286149,480.538109869135
10,15,149,9.741002326658267,399.539996547899
10,16,79,10.199091503936978,419.667098082474
10,17,51,14.949615540266327,612.120255076586
10,18,46,16.551529994675267,659.299851309845
10,19,26,14.869876967337246,591.050066307189
10,20,15,11.51426966851768,468.578929981854
11,0,121,10.522364989110805,401.012532316311
11,1,310,13.565965374279973,522.083921468387
11,2,1102,10.546692662046242,401.121465377750
11,3,976,12.743894096760561,490.650967799765
11,4,765,10.982311588016213,434.407554061597
11,5,765,13.031911147301425,516.917433842263
11,6,882,10.041262732850505,392.381800805058
11,7,695,11.717838311118394,489.037213136940
11,8,441,13.033625442993195,542.421366537894
11,9,140,13.560466047069097,581.698822824544
11,10,104,12.957223141045198,516.545713877893
11,11,84,9.686352117417803,386.837900072984
11,12,227,11.629040216021119,483.752591898432
11,13,132,11.528326312685467,490.306822663531
11,14,86,14.168343045554533,590.959185032700
11,15,53,12.916345378504143,510.635632143251
11,16,13,14.006343804332174,575.056264993263
11,17,24,12.181972952056368,520.362133768049
11,18,56,15.896639234290665,614.324158590241
11,19,28,15.506120473073022,598.368111011974
11,20,5,7.971781613958816,368.895223790663
12,0,124,11.090350444689337,406.493272728497
12,1,324,7.436258538732794,290.264237543508
12,2,377,8.469713436417862,322.382739103443
12,3,696,10.656550403954471,408.887930615099
12,4,531,11.642289688151914,474.903941110020
12,5,542,11.69154321213548,468.124463548658
12,6,603,9.288129938652476,370.926029286021
12,7,421,10.525015411045407,425.054318799925
12,8,98,12.095608648412554,501.220915214753
12,9,75,8.372385940261063,328.438923924751
12,10,88,8.33190704198766,328.267418072911
12,11,124,8.290141892031443,324.294498219218
12,12,101,8.654898229014506,341.153652706592
12,13,36,15.196149998066353,612.594360272746
12,14,58,15.946379020796112,619.160144213962
12,15,93,15.955904322634737,616.066234066556
12,16,17,14.697600922791404,576.661463887119
12,17,10,13.877346244804196,556.159860319028
12,18,24,14.855797633532601,572.980780709252
12,19,19,16.270772994437333,627.050477816031
12,20,3,8.76448181076552,415.955917148965
13,0,33,6.999663683799099,259.425878535456
13,1,47,22.072426004666088,861.841178486176
13,2,382,12.246393219921572,476.530649261296
13,3,283,15.55086432163347,626.516901617409
13,4,376,18.57239786932343,778.519029837697
13,5,208,12.097797142200907,483.222574425729
13,6,193,10.96780521001717,426.602924264305
13,7,89,7.6044019550761215,290.595193142075
13,8,46,9.915636554515128,375.531973111186
13,9,101,7.962181780494282,308.539305975537
13,10,60,6.651937472027219,258.220392730939
13,11,55,8.968371640109952,353.304680581131
13,12,0,0,0
13,13,7,16.26860984519563,631.220864055087
13,14,7,16.23959491705513,629.301076486837
13,15,10,13.879861170415314,559.333148484832
13,16,1,9.034804004109176,435.308474841858
13,17,15,15.37989955115817,591.065350128037
13,18,17,14.635671806008462,572.972297339773
13,19,20,18.4487365010338,707.244430420318
13,20,37,19.117487640726374,722.799347498740
14,0,3,7.258122344463824,278.769040145524
14,1,99,13.603546409217781,510.106762564829
14,2,109,11.056043474856628,410.820352333120
14,3,224,16.9663666048653,698.997557150023
14,4,143,12.413421180241896,501.154218059861
14,5,130,15.475904627279474,634.003906771211
14,6,67,8.923487412666187,326.070860538187
14,7,91,5.794292138256799,215.009706535942
14,8,95,6.464072743791465,248.003050593893
14,9,47,8.724112323938275,332.734088253455
14,10,9,6.010480374477484,225.136335065758
14,11,4,7.905563618419862,292.150016794698
14,12,0,0,0
14,13,7,16.257768213311007,630.588974412278
14,14,0,0,0
14,15,0,0,0
14,16,3,9.4031272736992,456.105508084220
14,17,17,12.02291133154389,515.263624861408
14,18,4,9.373045483748772,453.328551143954
14,19,45,19.373830653838738,730.895155862697
14,20,0,0,0
15,0,8,8.196497638282192,318.776336754914
15,1,47,11.513513597327561,424.654111631715
15,2,55,12.771558254154371,455.381960966474
15,3,117,10.93379598678102,380.130892614723
15,4,54,10.776702216784113,399.773164977054
15,5,48,11.329882606275696,414.959883434842
15,6,47,14.292341181495221,520.960009196097
15,7,70,6.049822974869766,226.483074350671
15,8,26,9.393743216899642,371.785591194263
15,9,28,6.767149071972959,254.353738821667
15,10,5,7.135202764021247,256.633448412988
15,11,2,4.644227189421669,175.792346615293
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,3,9.2608480893068,451.500465640681
15,17,3,9.286939734540818,449.294347742158
15,18,45,19.13480277006292,719.599251266025
15,19,27,19.240868717551773,725.606565657320
15,20,0,0,0
16,0,5,4.981252738008122,176.831553467700
16,1,13,10.826656821837267,406.621734526466
16,2,45,10.67025904865608,378.087273394889
16,3,24,10.18237064370611,373.443953236372
16,4,24,11.692607406827323,430.940879822058
16,5,74,13.836198592031714,495.102644956292
16,6,43,12.948460980124954,460.447253320653
16,7,6,5.973984285274777,233.899998276131
16,8,13,5.263138169919116,209.432470573131
16,9,3,10.085313663176638,358.086487414398
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,18,19.25082196112755,726.258575920979
16,19,45,19.29545480040341,727.637677134479
16,20,0,0,0
17,0,0,0,0
17,1,4,4.643789575511965,189.976627849320
17,2,7,9.43758258481242,352.525281490525
17,3,14,6.78019767789469,254.991603521260
17,4,16,6.82293560405929,251.288526607660
17,5,38,12.658310758485651,448.686488013657
17,6,10,10.713847800797698,393.624732908537
17,7,7,4.4511317862537085,168.409400286136
17,8,4,4.366609919017275,161.013388985437
17,9,4,4.5648305283034905,171.510785413314
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,9,19.278271488282147,726.635544514969
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,5.355854540038653,191.354242533726
18,3,6,8.845919943271637,346.423941492785
18,4,7,7.925366196017762,292.935963676957
18,5,0,0,0
18,6,3,4.394943165005892,163.601188985601
18,7,3,4.362670316010958,160.259250794631
18,8,2,4.53571119364583,168.060408367698
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,5.387782048611797,192.171144136400
19,2,2,5.369644488198425,190.809602687197
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,3,4.302682954367098,158.872834836785
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
