30.864880337505177,"[2.8903876610239845, 3.922272377251705]","[4, 2]","[0.715112146524956, 0.791465734679346]","[0.1672954985, -3.94649590785e-21, 0.8327045015]",500000
n1,n2,Data Points Used,T,K
7,19,0,0,0
7,20,0,0,0
8,0,2380,5.161755914931493,234.020093327197
8,1,2429,6.981781865753189,312.471173153152
8,2,1725,5.001739457691057,229.817180005555
8,3,801,4.603811536282543,212.247862507940
8,4,355,4.7230680314277125,218.714464802522
8,5,516,4.3779047787442895,208.045967790925
8,6,929,4.225211253520493,204.607427898714
8,7,287,3.5207646182404755,165.227425360807
8,8,489,1.8821102995818713,76.0834357421680
8,9,3,13.626203717422046,582.043560066557
8,10,1,7.574131058724218,367.374354625471
8,11,7,11.883862527943888,593.640695038361
8,12,4,8.094508883507523,393.277545634576
8,13,8,7.083591681978879,341.829037421193
8,14,5,5.929695297987399,276.846884251405
8,15,3,7.888064838121099,332.328860859556
8,16,7,9.119364662793787,373.102737555043
8,17,4,9.08565037663755,369.474142124676
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,221,4.6780880091753705,213.159529492041
9,1,517,5.370402908275362,245.964212353497
9,2,536,5.542256172025587,247.460952118231
9,3,580,4.364843597444184,204.052933651973
9,4,409,3.5892435156137936,166.948938948561
9,5,205,5.8053531595798855,274.495845718965
9,6,91,5.350449712348843,260.032286754634
9,7,16,6.285995474204206,285.111431438602
9,8,1,2.4657589510489952,116.148166591782
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,1,5.048547724543127,227.783530411930
9,14,1,5.05102592510082,227.783530411930
9,15,2,9.266454945313829,384.748405691172
9,16,2,9.21231742661837,377.931841466288
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,9.238751406542576,409.673423582517
10,1,584,5.638775282514559,257.767722510884
10,2,190,5.769586338457406,269.649342480758
10,3,34,7.198069750436797,322.661937907518
10,4,15,9.550916615183313,411.484445234513
10,5,12,6.817076627375047,296.517350535122
10,6,14,7.738362707403273,351.645399670076
10,7,9,5.6611750479547425,283.958394534349
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,19.415352550906057,861.343694838872
11,1,283,5.225936898478094,241.528650090017
11,2,10,6.9375554892008795,307.694521826589
11,3,9,7.89100057597628,349.961914163696
11,4,4,8.947273066889252,397.572272021590
11,5,5,11.159838262557518,495.830725463444
11,6,2,10.486072062354113,469.666960138443
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,7.577562535198369,334.733947636663
12,1,18,7.738408128102922,331.081180320045
12,2,6,5.933221317874664,261.582580527269
12,3,13,7.913165673272271,343.180355913736
12,4,14,12.469389986437063,535.618296625092
12,5,9,9.675473649740526,435.985799504548
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.1718544815559433,120.050568945130
13,1,10,10.575957354896403,481.346114519144
13,2,5,7.960160553657856,352.416350003536
13,3,10,11.916676356025373,513.767133072920
13,4,9,12.78620871418803,556.093259700241
13,5,1,14.267038177372434,605.301231550786
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,9.541693461384956,442.330157745801
14,1,6,12.38138092604295,548.881057688418
14,2,12,9.658082992543461,444.537529856344
14,3,9,12.212833273595546,535.911203880655
14,4,8,14.429972101587165,611.349875013041
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,11.663069706380341,521.235539002317
15,2,6,11.02954049039686,491.892718806059
15,3,5,14.658018241929568,621.049002019106
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,12.02406588721695,528.335259894156
16,2,2,14.744478671691322,623.122487884871
16,3,1,14.762873042506705,623.875776825473
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
