44.99075111104406,"[4.286624504551993, 2.7048606399126336]","[2, 3]","[0.643762305393592, 0.787810107712635]","[0.106291950743, 0.0188778503028, 0.874830198954]",50000
n1,n2,Data Points Used,T,K
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
