30.42463243633037,"[3.267670676714679, 4.245409847051458]","[4, 3]","[0.618319328829688, 0.575994841665837]","[0.31413720181, -3.70085923314e-17, 0.68586279819]",50000
n1,n2,Data Points Used,T,K
4,8,6396,9.088045407844858,298.160796486877
4,9,4269,8.439253921823637,278.430174901949
4,10,2603,9.50614943339728,316.286690313254
4,11,2138,9.483451604494359,319.143613489148
4,12,1479,11.452551748946078,386.535155674077
4,13,1150,11.534040924396935,394.512897151469
4,14,837,11.235066243391357,378.112503171565
4,15,458,10.163308124201238,343.416974710385
4,16,209,10.513604138657442,365.818799147531
4,17,177,13.473407804383676,445.910566401215
4,18,99,12.344672285479168,408.795047843798
4,19,54,11.87976182777644,403.817565124592
4,20,47,10.434543830069853,359.434633368846
5,0,8276,8.90633212436875,292.415034655304
5,1,18972,9.09112378910634,298.259250626209
5,2,22634,9.22911115611192,301.067258348460
5,3,17998,9.493707466274286,311.922523849690
5,4,13449,9.753292956555807,319.691442263058
5,5,10700,9.51109427006063,314.111029181461
5,6,7828,9.93031651899813,328.371402953581
5,7,5749,9.489442442896578,313.183308395034
5,8,3901,9.404355407228469,310.112375194524
5,9,2395,10.10466742307397,336.843964448545
5,10,1894,10.151351085355087,338.016965872596
5,11,1071,10.316478878310608,342.058412014540
5,12,1171,10.744413583017703,367.234162803746
5,13,824,11.048370351889583,378.159397291949
5,14,443,10.696736285353206,363.595972096563
5,15,298,10.83879854361961,362.059051939417
5,16,177,12.867547101463561,449.810728755249
5,17,153,13.12855181762818,431.749536994831
5,18,90,12.461685869686281,424.215582155523
5,19,45,10.795010555501777,373.727226609590
5,20,14,9.393560982401013,318.686718138133
6,0,6014,8.85551007769824,291.412325670265
6,1,14674,9.27437639337363,303.704437605115
6,2,17213,9.308077898910048,304.565725104429
6,3,12476,9.52573273346636,311.703611945954
6,4,9569,9.796265545879765,324.634230292327
6,5,6976,10.415224113572366,343.458604958260
6,6,5347,10.20998256116173,335.330702409046
6,7,3873,8.759470510916326,290.172035507932
6,8,2228,9.59349006113176,320.978983468133
6,9,1949,9.178212049157425,306.615307034547
6,10,1063,10.073273704902327,336.743728172500
6,11,903,9.724282658704457,334.341722790906
6,12,765,10.915972267334446,374.491097540351
6,13,565,11.698168684804335,391.936161143904
6,14,331,13.36910223214891,445.166633307722
6,15,261,12.556861196438877,421.306237847480
6,16,144,14.09265368581702,475.845765966989
6,17,120,12.832714108907522,432.626575370451
6,18,49,12.525052742176088,422.505184869847
6,19,17,12.05406778913221,394.773704781558
6,20,49,11.189680223648617,387.012937563579
7,0,4611,8.607727544811375,282.248639184650
7,1,10965,9.46369552052749,310.830463617095
7,2,12897,9.808140302207006,323.195620883026
7,3,9938,9.455393825705771,312.434849032489
7,4,7872,9.017978745323092,301.139888766452
7,5,5615,9.9090577283948,328.788576285606
7,6,4196,9.148680862628089,303.581955255911
7,7,2244,9.631774419284396,325.695478072711
7,8,1304,10.216432606256546,343.994245097793
7,9,1103,9.985974083833492,333.859187801879
7,10,755,10.160083198692977,347.077837938067
7,11,800,10.350504910520364,357.062992554371
7,12,594,12.223552480594757,414.029260658757
7,13,328,12.16475423759472,406.585278381404
7,14,321,13.337422791272234,447.720332989081
7,15,205,12.527045575169153,420.289748277911
7,16,172,9.10361312202348,310.549577914028
7,17,26,11.368799525718433,384.789983104294
7,18,13,14.39024517045702,498.901439381109
7,19,26,11.660202312670094,401.612543218376
7,20,21,10.490664437222915,363.851310351835
8,0,3059,9.729709858583131,319.649471242482
8,1,8497,9.698911128925344,317.906872498557
8,2,9564,9.529407410054231,316.211920375018
8,3,7823,10.106506674071117,337.861208716689
8,4,6043,10.104781121854895,344.138303527494
8,5,4946,9.957008160871426,339.722873913471
8,6,2900,11.191336203312936,382.600969380682
8,7,1910,9.078704117824175,311.755252500078
8,8,1119,10.582302629703202,359.818182413707
8,9,745,10.5441025954673,360.175731171409
8,10,785,9.145163039044466,311.413358592027
8,11,780,10.240831665973875,345.105304423379
8,12,338,12.396741109585694,423.834800004672
8,13,371,12.48294447749979,416.975954231726
8,14,188,11.724231943327881,394.589331044511
8,15,220,5.634020565887289,193.243334845256
8,16,27,11.391337491858383,414.063508635750
8,17,16,10.413813099692224,373.853061356472
8,18,11,10.788381459498696,404.996502813090
8,19,14,10.406547869510947,369.332322431488
8,20,7,8.939524561969158,323.373001760237
9,0,2174,10.623960285694466,350.485500651614
9,1,4847,9.523149285995293,317.886425198386
9,2,6618,10.025315330311448,336.242805380368
9,3,5613,10.986688810085763,372.307189527017
9,4,4173,10.764746160328931,370.615356951161
9,5,2772,10.935615734953164,374.731949653874
9,6,1538,11.824008486895975,409.651797333243
9,7,1185,10.525770078447128,361.773177929332
9,8,451,14.142617360596365,487.402796966254
9,9,539,10.747755508518608,365.042725729376
9,10,659,9.628027847828317,322.411195172798
9,11,377,10.874104413714248,357.420553627308
9,12,310,14.859355667516299,513.875026636851
9,13,190,9.655903427264406,329.077650371339
9,14,173,7.320675879518496,249.716217840095
9,15,68,6.1562805632240085,215.022167169065
9,16,20,16.815932819111914,581.687174759326
9,17,8,8.670696451237962,314.459383850810
9,18,8,11.223607525452005,423.301438922810
9,19,1,22.118765992913083,770.244591191231
9,20,3,6.905681144586777,267.941761117271
10,0,1241,10.675643133155708,348.488887835984
10,1,3168,11.247612257355456,375.356064653623
10,2,4118,10.58419297954341,356.967351039076
10,3,3610,11.031420628241362,377.145854896677
10,4,2572,10.97348420982161,378.324035390646
10,5,1707,9.907787873790365,341.817677694610
10,6,1350,10.63955733320125,369.365234917344
10,7,775,9.462214670855916,330.760452046034
10,8,481,9.473620641146255,331.165754627914
10,9,681,7.420363077051824,248.278981724433
10,10,415,7.012697861370571,234.146812998417
10,11,309,10.169387226581286,353.957278327254
10,12,145,13.51336955821733,485.680159702307
10,13,103,8.956960918648935,311.252296822618
10,14,70,8.445987415720907,288.935120160597
10,15,7,11.684285335206129,414.615862989210
10,16,4,15.128790231570246,561.128110994327
10,17,9,7.786007398115867,290.123216272865
10,18,2,6.046998497128353,256.917595096820
10,19,3,5.907453345898489,251.007365632511
10,20,4,6.104595081131282,258.552679542390
11,0,861,12.629692657024233,420.914138750666
11,1,2033,11.011860547982208,373.137738185086
11,2,3062,10.99247598486234,375.782306691141
11,3,2080,11.476711074688165,390.121217169671
11,4,1304,11.287905349089051,391.087616547394
11,5,999,9.773569371613894,336.300247133344
11,6,802,9.163195820544775,318.620122073046
11,7,451,10.205176420175416,358.841440322319
11,8,358,9.148280360103032,308.919329251202
11,9,451,7.0176388178646665,237.044841636929
11,10,150,7.188429344623631,246.368751329469
11,11,128,11.396627828502286,383.656984599702
11,12,94,9.950372326011054,347.121320259395
11,13,50,9.741830451325201,347.991731389070
11,14,53,5.470955311305032,182.977709297022
11,15,10,14.831675661771143,540.728460881038
11,16,11,19.736654510684204,714.431909994370
11,17,9,13.096342647788308,477.269203515626
11,18,7,10.528220560960518,399.016249109370
11,19,2,5.859361662227853,248.269753665616
11,20,2,6.575721658815388,279.552411946934
12,0,856,10.268730178581556,339.804344026165
12,1,1676,10.755184593937138,362.316129366923
12,2,2103,10.290285656795843,349.102669524713
12,3,1486,11.361379317016297,384.835229956764
12,4,971,11.301560732219073,389.867629462307
12,5,635,11.24999596222905,388.016901290574
12,6,322,11.996683877283605,415.652951029915
12,7,297,12.028567482911011,414.775173712339
12,8,273,7.421288494649315,255.868818946394
12,9,298,6.713819391207699,230.242040665099
12,10,132,6.935499511589344,238.581651408413
12,11,212,7.127350107505649,238.529647775081
12,12,88,6.523436521635008,223.399949216822
12,13,77,5.808085794359715,198.852284711810
12,14,38,8.022565254632967,281.865423509257
12,15,26,20.76144182708809,746.195644012052
12,16,7,18.465498878656753,666.042465914477
12,17,6,11.302174914478599,424.522322616695
12,18,4,9.812165450907209,375.275927119835
12,19,2,5.758985564547494,244.073804797318
12,20,0,0,0
13,0,490,13.99950844348662,474.225881805327
13,1,1384,11.015624223544382,376.933075835351
13,2,1302,10.247797132430222,352.206277698718
13,3,1138,11.606937717345264,391.375641672760
13,4,711,11.728320358795939,395.042901163779
13,5,423,12.564294815528385,419.730831138886
13,6,264,13.357131755056816,460.783179456860
13,7,129,11.573273320596464,400.741661729978
13,8,215,7.797530843995042,268.976495248285
13,9,282,7.732538602685113,262.029249324579
13,10,115,7.868867488219858,264.809353351386
13,11,119,10.139879019289646,341.068046150617
13,12,66,7.92019179532256,266.785699324030
13,13,24,15.160748862759474,555.653969729860
13,14,17,17.067106343558443,615.769929524183
13,15,22,19.155544202865514,679.262734028271
13,16,2,23.04975912237809,805.210291709083
13,17,2,5.633777669561146,241.277923863042
13,18,2,5.658094456405276,241.277923863042
13,19,0,0,0
13,20,0,0,0
14,0,388,12.121483341169156,421.656218844865
14,1,819,11.418369284407357,391.673866918332
14,2,1024,11.778844235798202,398.514906598439
14,3,705,12.622173667024361,423.016374367134
14,4,376,12.34030747087223,412.261379905241
14,5,219,13.083811227607454,447.958606102508
14,6,151,13.111706895849544,446.767506000661
14,7,96,13.803485013746567,472.540018122443
14,8,155,10.55200345210986,360.324642092370
14,9,106,10.748289567948422,367.294455699327
14,10,112,9.729323060758215,326.460277275858
14,11,63,13.879255671510688,460.412240993558
14,12,25,19.266184491863807,656.549686973930
14,13,19,14.491600311806474,522.716334004145
14,14,11,17.91235984014894,638.879253871671
14,15,9,21.08641191227109,740.273781974036
14,16,5,22.967291994473925,798.610889735302
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,291,10.093798672793325,346.658579585886
15,1,586,11.983612023593732,408.348209526063
15,2,648,11.703345134899982,405.926288863017
15,3,434,11.878051712068336,404.934701604463
15,4,313,12.198772576713713,419.145789581720
15,5,173,11.11378288895165,386.284855114326
15,6,66,13.11530788524101,457.921115347956
15,7,135,10.837392984081692,365.741373660547
15,8,170,9.353443955524948,318.400690537218
15,9,104,10.65709256703484,361.321616355939
15,10,49,10.21221164603086,346.003024022625
15,11,27,13.210707592448511,446.844983111143
15,12,8,16.605082110980916,591.790713633918
15,13,3,12.391332191272616,444.721112911591
15,14,2,24.276374024562365,873.042476399501
15,15,1,22.69967052062269,786.791659596590
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,283,10.41183804874554,366.442917478531
16,1,236,12.201509011524745,420.455715685849
16,2,305,13.744514357517193,483.673760225585
16,3,315,13.34585493977388,473.558458743801
16,4,178,11.436524466650294,405.444961636842
16,5,125,11.500452017365228,402.854282022382
16,6,106,12.309635920958799,430.936116371723
16,7,94,10.539442605195008,351.559899535438
16,8,78,9.761859580694335,335.604569602387
16,9,70,9.636670462489416,324.627615805424
16,10,33,9.488460102755528,314.925222183721
16,11,15,5.58658960345893,228.639371033365
16,12,7,6.61580354862233,259.576531290005
16,13,1,11.958363406136389,442.622057495897
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,267,9.560923279543555,337.922080906328
17,1,179,12.31581851664232,428.808091370203
17,2,280,11.897018522760058,417.583159606994
17,3,213,9.936005088698186,355.515067231078
17,4,148,12.343489475168926,434.923015432558
17,5,76,13.400355468905394,471.324290613801
17,6,79,12.191427759464629,441.891787675185
17,7,47,12.566463844872668,446.513298922919
17,8,30,9.43033648029845,330.191208869025
17,9,19,7.38034018594644,247.140316563583
17,10,8,9.092620169102418,334.456224070506
17,11,8,7.1181951679556015,267.271825328666
17,12,5,12.064230914834408,448.257065322025
17,13,1,12.064864603410811,448.693986645652
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,122,9.285125407448744,321.943347673425
18,1,200,10.023052731646185,346.485469889401
18,2,485,8.971358994544577,312.688689675375
18,3,299,10.484025672467252,370.903627644924
18,4,178,12.18232991131297,404.239146521400
18,5,63,12.849539239334746,456.286684040886
18,6,85,10.825167030742008,371.947864805909
18,7,48,10.475258368547498,378.207668336648
18,8,22,13.030600688761096,478.924097553430
18,9,12,9.54486284931282,329.928135921501
18,10,5,11.279436074483982,406.017607237468
18,11,3,10.510861512196445,364.214858599049
18,12,5,12.08334560522996,449.044586434250
18,13,1,12.056167477965193,447.403171714766
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,110,8.37102360391524,292.788036145948
19,1,490,9.536935415408117,331.239405166472
19,2,693,9.234690193265592,323.167806492476
19,3,129,11.52567535689642,413.948560423685
19,4,102,11.870866385168602,405.444236263059
19,5,171,10.391063518695175,345.605454350997
19,6,33,11.6370287243453,396.575456075742
19,7,18,12.98728512049508,468.419229105259
19,8,4,11.78978584375734,434.100992383855
19,9,1,9.61475208296762,315.831260093420
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,56,11.928830018704483,417.777411522355
20,1,313,10.559065794160365,368.312447046526
20,2,156,12.568739971599433,433.709060187637
20,3,89,13.836816108062235,490.558420077330
20,4,175,10.27772955325544,347.795060172345
20,5,74,12.548323477070856,427.520490428811
20,6,13,14.134629712301003,516.621095558493
20,7,7,8.586230060331912,311.389485109258
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
