29.14235767934457,"[3.34282487442262, 4.50799106144534]","[2, 2]","[0.726628437154851, 0.617156980007328]","[0.120466742927, 0.0526558500164, 0.826877407056]",50000
n1,n2,Data Points Used,T,K
5,5,101,3.83080347587138,145.105575521829
5,6,208,5.89073840937736,257.643215956368
5,7,35,3.72861273737919,138.154067247144
5,8,171,5.97208400164661,263.224608410218
5,9,2,1.908052063042339,57.8570765470214
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1960,5.78172204893206,217.362739707798
6,1,3871,5.30283733762294,213.376396860224
6,2,2286,5.68104029341506,240.614259701472
6,3,464,5.42826507722622,216.513305917538
6,4,127,4.26666747304868,161.356497536868
6,5,69,6.06999119451233,230.890336747500
6,6,41,7.39216226699391,284.579402934734
6,7,18,4.35748325337142,175.447532634668
6,8,2,2.40370437134932,86.3636482672362
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1243,5.54301296402677,223.548207883702
7,1,2042,4.25960275920832,170.956945772336
7,2,319,5.07874759812901,202.828673279479
7,3,114,4.13507334062320,158.247525086068
7,4,65,4.32891100749299,161.399800641869
7,5,38,5.65394615731650,216.145150456315
7,6,23,3.97922538754687,150.920348850854
7,7,2,2.43496902167134,88.3711000361770
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1283,4.59673062413542,182.677415001761
8,1,669,3.12035956369582,119.637743335660
8,2,106,4.40173164425952,171.655449292140
8,3,84,4.01897230909213,151.705495020840
8,4,64,3.79130089074979,145.901348083306
8,5,40,3.99557554163210,154.647868060787
8,6,14,6.10010114088963,240.632762254681
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,342,3.16166835466873,119.370874837647
9,1,98,5.11191923436047,197.917445059863
9,2,87,4.59576508824803,177.001105246237
9,3,64,5.08743264640198,193.945908742339
9,4,24,4.20603174667445,164.502874684010
9,5,11,6.51012174616399,260.170127998385
9,6,2,6.66420724787431,264.885063856282
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,26,3.85605768589565,145.175763536483
10,1,51,3.62930554532881,132.708255310444
10,2,24,3.74344205740191,137.820435603049
10,3,40,4.40170046620780,173.404353846938
10,4,7,4.30325122505333,176.343630831838
10,5,1,6.05056742977358,241.358737881324
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,3.0382935479621476,108.776955028591
11,1,16,3.31308448201835,117.304485775457
11,2,28,3.67266597861548,139.519712709579
11,3,11,4.35485163897251,157.106393793660
11,4,2,4.02523916752084,162.465530675471
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,3.4701712599407166,123.351630640010
12,1,13,3.35068344800919,125.280188557774
12,2,3,4.75212675923223,207.000116005992
12,3,1,5.52586300605798,250.060477296196
12,4,2,5.64368670637103,251.167407338573
12,5,2,5.63869093912541,250.732370004778
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.07554292030507,117.743617214352
13,1,4,3.15675344299047,119.333732270765
13,2,2,3.15806482369810,119.475586627208
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
