34.06685148980963,"[3.0704141689969773, 3.958941772123418]","[2, 3]","[0.641560613591032, 0.781308604762770]","[0.0835539670067, 0.182780913895, 0.733665119098]",50000
n1,n2,Data Points Used,T,K
4,20,42,7.03369702209945,372.265916861159
5,0,474,5.01792829962358,222.470163537139
5,1,2027,5.68067042256165,259.837791589921
5,2,1926,4.68935601840854,212.640674947773
5,3,1127,5.60031027878151,251.476234730823
5,4,712,5.97688879926706,269.685101106898
5,5,905,9.21178203650284,415.869967418631
5,6,612,5.78022478929576,272.128687819041
5,7,403,4.98088643369613,247.475980519297
5,8,1160,5.79794978180501,271.396801557018
5,9,1217,7.26466884856590,350.912437871741
5,10,908,6.93985306074598,336.544703826806
5,11,515,8.33776926207509,388.657045162583
5,12,328,9.02423034646853,406.633551960055
5,13,252,7.39417820828466,349.555704099070
5,14,160,4.69411789250212,251.405204488288
5,15,77,9.54673166884345,429.201119835838
5,16,75,7.26641431069032,376.298328030043
5,17,38,7.39308958970006,394.151858389806
5,18,51,9.65385768670463,496.200926087933
5,19,2,19.4954044781613,904.090070153682
5,20,14,7.10008495530102,376.148106041013
6,0,177,4.53671470728354,210.508188806670
6,1,678,6.26729510776690,280.381271765957
6,2,804,6.30235704222344,272.525213865530
6,3,362,4.89113242145808,223.851408994452
6,4,493,8.86285802815117,403.004772822182
6,5,457,5.96824152806775,272.255162222583
6,6,308,4.02537730627247,192.359604735686
6,7,181,6.26388748186924,317.254830681433
6,8,327,9.15046182893831,431.682559006183
6,9,609,13.0266254039350,596.002604625297
6,10,512,13.8612025015730,617.065567035748
6,11,32,10.5684926456322,501.932923002527
6,12,25,12.7072218682238,589.611926071987
6,13,23,11.5201558391604,532.446787950298
6,14,8,10.5688542563673,504.022811451296
6,15,0,0,0
6,16,3,6.303925189938195,277.722444299881
6,17,8,9.66867075028590,439.753494008994
6,18,3,10.7450175568926,491.489704340425
6,19,2,6.275665216766562,276.127218175035
6,20,0,0,0
7,0,445,6.03036556416139,264.859081950907
7,1,642,6.76743917415348,298.695280844179
7,2,277,4.42763398642333,201.424566608115
7,3,184,4.85982953613698,219.787146589565
7,4,149,4.14593440266777,187.383917787903
7,5,146,3.93077538114894,179.517551745595
7,6,112,4.57434387832550,208.594608235099
7,7,88,5.46778046673797,262.074823352743
7,8,34,8.24756595896206,407.741098499041
7,9,33,8.22952176381007,395.081529788011
7,10,18,11.2275266235559,498.049010378723
7,11,10,12.3991968413223,548.752911758480
7,12,13,12.5684371680695,564.677672473810
7,13,6,12.6371927571397,557.030097041833
7,14,5,12.3549918967651,548.395218366736
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,412,4.99522144752574,222.504729952508
8,1,290,4.81963640289198,215.428570389805
8,2,139,5.31570667622373,246.944093061894
8,3,83,6.20479008333365,291.563088996174
8,4,69,5.94001089344293,278.035584203755
8,5,42,7.34090959958773,353.587110495054
8,6,66,7.13239568300363,338.182588031082
8,7,43,8.59426651045420,409.942923942634
8,8,24,8.14761763733131,384.579029682569
8,9,31,8.29062340199585,394.241809208097
8,10,16,13.0401898301593,580.543701015141
8,11,5,11.6814654766510,535.036730525322
8,12,8,8.59767036969063,409.304329429945
8,13,3,8.80687080122679,421.634099090285
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,121,4.05273328419630,180.342831928428
9,1,153,4.37339797133268,189.129886544814
9,2,64,5.47039193673960,261.381504127640
9,3,57,6.40204962150775,302.542104368451
9,4,100,4.56005118503781,212.398716376093
9,5,72,4.10506828297699,189.400268061029
9,6,11,7.57817909992671,360.578880244711
9,7,14,7.05333626726374,349.698860639366
9,8,23,7.08440247551998,353.590206963855
9,9,20,7.67962815947582,380.613320503305
9,10,13,8.36498058527318,407.718338969102
9,11,3,8.43584472274344,397.559465531091
9,12,3,8.38965824142106,394.551854939783
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,95,4.28933432114438,200.108330696027
10,1,153,3.91619925190826,182.824780937447
10,2,166,3.16750778820139,141.842513528119
10,3,187,3.80053711051690,175.621856458217
10,4,205,4.19167074557374,193.465242739190
10,5,85,5.08526947419868,236.874560233922
10,6,22,8.18867233959910,393.860197285803
10,7,25,7.00009930640476,353.119027531400
10,8,11,6.90487493883925,346.815677731373
10,9,5,5.341372977891422,273.340987673977
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,11.1193633184075,541.431337588482
11,1,9,6.56861194363887,305.591250968402
11,2,89,3.18899937394132,139.670875567779
11,3,55,5.51445428073640,257.273410227743
11,4,21,8.14522194822247,398.720121713502
11,5,12,9.15136061062978,444.997268652478
11,6,13,8.77457568687528,419.545647324983
11,7,9,8.74879457646896,431.119894875845
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,11.0555217254456,536.283496237153
12,1,9,7.46799959786720,346.111410909096
12,2,11,5.97392940628702,275.708310582821
12,3,16,5.98250806439445,276.307563520187
12,4,6,7.26768286080887,347.275178403846
12,5,1,6.90659662629707,319.741703874339
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,10.9697070722994,530.967553420707
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
