30.008833808395266,"[2.7953995807325303, 4.886779783553029]","[2, 4]","[0.679571841441224, 0.500161731021393]","[0.0842778556136, 0.436883955588, 0.478838188799]",50000
n1,n2,Data Points Used,T,K
9,6,28,5.56507223494726,176.599761194644
9,7,5,7.97850292353306,287.633203350214
9,8,4,10.4053245884136,391.955871835258
9,9,7,10.3655461617813,424.831732585679
9,10,7,10.7430820358416,440.862286302789
9,11,3,10.4083650950938,426.025054929809
9,12,0,0,0
9,13,5,6.47194242359986,194.819314863014
9,14,12,6.50195811070784,195.925444087906
9,15,5,6.73009751495825,206.071779455640
9,16,1,6.22993833129787,182.512253535480
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,5.66008926859406,158.048869213597
10,3,6,6.55399688786296,195.139581114245
10,4,11,8.31967760391330,275.607407071004
10,5,23,8.37732785588666,305.959989536822
10,6,11,7.62243874191407,256.982085578602
10,7,8,6.91779858221235,220.304540023598
10,8,7,9.87878928975754,379.015509604276
10,9,10,11.7467102481653,481.183685714655
10,10,5,12.1651773700044,496.826887873856
10,11,3,12.7094103651566,519.755259224076
10,12,3,12.7032261554063,518.159486476178
10,13,3,12.6786499796451,516.163038408918
10,14,2,12.7082166107126,516.359014819627
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,7.21673774538431,221.003057520261
11,2,2,8.47984663541651,273.337376915746
11,3,5,7.89018816265881,248.166643939106
11,4,6,6.81839646915425,208.800835967881
11,5,9,9.04223775271687,327.595199957804
11,6,8,8.21255360571088,283.755421361900
11,7,7,7.11055318591114,224.683250049722
11,8,2,13.3638942666674,552.880057111153
11,9,3,13.2260131129945,543.647512165858
11,10,7,13.2085325436291,539.607198462500
11,11,11,13.2257411518289,540.403304583510
11,12,4,13.0863398858020,533.884826599790
11,13,3,13.0654543987218,532.014211263427
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,8.76101144849090,284.627830690301
12,2,7,8.74823033694789,284.533678301358
12,3,8,7.69548758571750,241.686427571670
12,4,9,6.90982931013954,207.139644574435
12,5,11,9.21545652737679,331.839969795718
12,6,8,11.7394498695957,468.676744487388
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,8.63341469348866,281.378121398338
13,2,7,8.55067792388434,278.466510371881
13,3,8,7.48412594592850,232.492831192152
13,4,6,7.16430474654683,215.663573339755
13,5,5,6.98248566855730,205.002237308743
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,8,8.54369103802904,285.947688671512
14,3,10,8.12959005443347,271.207633119898
14,4,10,8.14703494682251,271.341608682603
14,5,1,8.23608895454176,273.983494263760
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,8.73604829676788,288.709693842173
15,2,9,8.63067021410580,285.338165684741
15,3,10,8.41508808729411,280.419567980065
15,4,4,8.49482521719691,283.901283416019
15,5,1,8.41915489129249,281.778944317329
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,8.07628318859279,269.547762751205
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
