49.98066649299612,"[4.787024149109557, 3.7118227173809055]","[3, 4]","[0.502939000568753, 0.765382356728239]","[0.206982870866, 0.0369472944962, 0.756069834637]",50000
n1,n2,Data Points Used,T,K
12,1,4799,11.0599503377928,650.832432238884
12,2,7121,11.7922713405417,693.487878725448
12,3,7364,11.6824983639450,703.423848905878
12,4,6754,12.3432539080526,742.461211783631
12,5,5920,12.9752608228262,788.798495142474
12,6,4650,13.5812022236806,819.515039611013
12,7,4753,12.5589988979942,761.297762002444
12,8,3800,12.2022058828761,740.946175145036
12,9,3048,10.3423158179443,634.299040088168
12,10,2368,11.6735660328014,730.305563357672
12,11,1690,13.5685304292063,842.909332586237
12,12,1737,11.1684656504677,683.400078308494
12,13,1031,9.90463689625095,613.487499564392
12,14,757,11.8629050090750,733.278193932628
12,15,558,11.9732271728061,758.127125901014
12,16,559,12.2428134114818,770.735727350048
12,17,525,12.5639903939281,782.675060000681
12,18,411,16.5949948509175,1059.42180591329
12,19,469,17.2603242521273,1101.24433862541
12,20,151,22.8769833454183,1443.20888466933
13,0,807,9.75896478044518,589.851632332500
13,1,3113,11.7000188408746,676.914553218399
13,2,5381,12.8856329319261,776.272446224559
13,3,5132,13.2663948764290,810.869313437057
13,4,5353,14.0074806038845,850.920663360112
13,5,4261,12.5912615559898,762.479233146043
13,6,3665,11.6693435437996,692.605098944451
13,7,3336,11.1710647622796,664.455712503473
13,8,2915,11.4515859915621,699.119897385640
13,9,1906,12.5617479114962,795.000920404331
13,10,1347,13.0853213074975,836.652661416845
13,11,1224,12.4955716869548,782.770733086411
13,12,631,9.70107215249170,586.091671652096
13,13,833,7.54965251880887,458.203562676821
13,14,509,11.4208777560324,722.673201682983
13,15,623,10.7199708056104,677.950466813505
13,16,411,15.5635040862971,1002.57514342540
13,17,447,13.8859193770791,877.039850451040
13,18,208,14.4472563765268,894.310852667206
13,19,229,19.5734058414913,1289.01778419497
13,20,197,23.2895927044957,1558.70048803588
14,0,610,10.4322075998677,573.401322119767
14,1,2650,14.0763777618024,815.580954996974
14,2,3731,14.2818743867424,863.987664327162
14,3,4254,14.8289667330564,896.135267159048
14,4,3473,13.9865453329003,842.341294042828
14,5,3415,12.5806688241371,770.724566662752
14,6,3536,12.1773618244822,738.145766296672
14,7,2749,11.5829127282630,707.458790792530
14,8,1890,10.9032044458440,679.164587311642
14,9,855,11.3053421695773,703.508469540917
14,10,1045,12.3117838904656,774.572925396749
14,11,726,9.38131110740544,599.874386908401
14,12,845,8.90975017324797,562.922243650201
14,13,1001,11.1834690707382,740.012870848600
14,14,625,10.0215408735689,646.138444330504
14,15,341,17.6543575222168,1154.91389725884
14,16,312,19.6625773380693,1256.35257189848
14,17,215,19.1306686391334,1204.29905222569
14,18,52,26.6431874415995,1704.43032246295
14,19,98,25.5964186743113,1684.49120341837
14,20,94,24.2380555765470,1635.41298091365
15,0,230,11.1729270527920,645.046126778721
15,1,1535,14.6283379089788,853.984081647209
15,2,2984,13.4507515417867,794.714012289250
15,3,2515,13.9283020592041,847.945277704633
15,4,2937,12.4996607708156,771.342161981853
15,5,2577,13.3397286325067,825.690926571384
15,6,2226,13.1071926062159,810.738128324630
15,7,1763,10.2711079716661,645.391541383350
15,8,1354,10.3937148520308,661.224866226289
15,9,1299,8.06898490338014,506.630981558189
15,10,1495,8.40382134562816,541.154355078229
15,11,793,10.0300154566285,650.803932187743
15,12,933,10.5755630061525,698.273020935258
15,13,913,12.1777530755447,825.107854458030
15,14,558,12.6652589754417,837.371261599974
15,15,251,16.8982118374143,1083.66539306158
15,16,153,16.8242769334066,1064.37553951187
15,17,151,15.4624442068989,979.015165357758
15,18,130,21.8191660437576,1416.66487002330
15,19,79,17.8021390441329,1172.65909035570
15,20,157,21.9630917343342,1470.67012775370
16,0,294,12.1625718245695,701.070273303560
16,1,1134,13.4904272988027,779.022517012478
16,2,2186,12.2065254096393,740.634687769558
16,3,2209,11.0850564822150,695.518781933626
16,4,2019,11.8107878604442,735.543422380713
16,5,2108,13.9516585759506,864.223750546560
16,6,1295,14.6686903840047,940.813717055264
16,7,1015,12.7063381557200,795.033530732826
16,8,1107,10.2701622675626,641.371640066321
16,9,1104,10.2830243311063,674.432132290421
16,10,913,8.59842020413677,564.360199826929
16,11,881,9.19873003479785,608.085163269169
16,12,337,11.4698983624143,771.396312238368
16,13,330,12.4631143854405,837.150288100124
16,14,157,16.8148373122128,1105.45965338773
16,15,92,19.6089818834944,1291.39517795233
16,16,155,18.8756510592185,1236.06542922670
16,17,143,18.9425908924093,1214.52058856057
16,18,65,20.1439741403710,1314.30208114333
16,19,101,18.5615247881454,1227.41680428958
16,20,66,16.2340793291855,1094.74131897843
17,0,173,11.5085880825032,723.722889550954
17,1,564,14.0870325540493,837.962054908578
17,2,889,9.90713844414170,620.302087266662
17,3,1237,14.2956589027839,898.379905631774
17,4,1352,13.9013327584148,858.804360451414
17,5,1252,13.4081531176950,860.846931204478
17,6,1067,14.9037482589454,959.133753634410
17,7,752,9.79543295165902,604.985813550959
17,8,620,11.7794056687172,789.202876995798
17,9,565,10.9465424374653,726.599779116462
17,10,544,8.78189653167148,568.711203446958
17,11,243,11.0854342507811,711.209105674475
17,12,155,11.3108519063499,766.077053947670
17,13,69,15.6108558560508,1023.17262529464
17,14,84,12.3257713750758,809.575239377262
17,15,146,20.2386524876677,1341.45665146112
17,16,54,18.1610784673409,1172.38238349184
17,17,72,16.0832806816148,1038.36565590195
17,18,125,19.2050613292026,1265.07651212674
17,19,36,12.9924665071683,876.566005840016
17,20,12,8.71255255466306,592.653763099213
18,0,22,8.270814433965889,464.410778466836
18,1,181,8.27157810517299,499.100320108240
18,2,486,10.2983929883051,640.449430097612
18,3,915,12.9841569972490,817.101169075232
18,4,1114,15.6028085778406,988.498853030825
18,5,994,12.1296062326839,782.552378100670
18,6,570,11.1308729596191,715.625783514623
18,7,312,10.9848921509225,711.948458376755
18,8,143,10.6179991342025,673.729744884463
18,9,481,11.9851764435975,791.893735024881
18,10,275,11.5488607465144,744.498451385895
18,11,112,9.90020026122294,677.337278832351
18,12,157,14.0965454494261,955.083885454816
18,13,159,18.4607348407223,1217.91330183354
18,14,166,20.6715182851128,1354.51086871960
18,15,44,7.37384020884035,487.213659273265
18,16,20,6.95285227782388,460.564467014710
18,17,35,10.4443997504595,689.287429088752
18,18,1,5.79789640728161,402.741685881429
18,19,3,7.31774763763704,527.553467589078
18,20,2,7.36509828069213,530.282860896455
19,0,13,8.455253058027676,493.885261161758
19,1,200,8.62342667084772,539.590947182434
19,2,296,11.8503671053454,730.319806664683
19,3,660,12.9710865384100,806.550347099104
19,4,427,11.7635473009313,745.101355250503
19,5,435,7.59064958513416,464.631957202075
19,6,399,8.23427814582403,480.568014067876
19,7,204,8.58336793770985,513.800408638213
19,8,318,9.89753799117806,667.797280928823
19,9,367,9.73861844250466,657.303738263615
19,10,165,8.64548804454918,574.911434389865
19,11,246,12.4680271444478,864.642611334880
19,12,236,17.5518340038457,1174.33491382889
19,13,104,22.3295393650296,1470.25496874958
19,14,70,18.4554007654022,1216.46963670323
19,15,26,7.39554822407662,494.835656001137
19,16,45,7.26505419937401,474.832234218803
19,17,50,7.42599420804957,484.229993025254
19,18,2,6.95734405296610,500.860149574218
19,19,2,7.10371239681438,507.960442559612
19,20,0,0,0
20,0,24,9.261666092974778,594.543372997700
20,1,363,9.83835495230234,624.668135029497
20,2,241,12.9792787107993,787.811348518514
20,3,251,12.7061733876453,792.413569677459
20,4,324,10.6780928537648,657.249637020903
20,5,267,9.56420349696815,587.270324421288
20,6,175,12.4852428950067,770.019240400027
20,7,327,11.5947530938433,752.444944607294
20,8,372,12.5043087923494,837.439241800128
20,9,276,11.6512965320636,751.462832500510
20,10,85,21.5079084657085,1424.16458493041
20,11,183,16.1660390170651,1090.49537155005
20,12,148,14.9855885358897,1011.43516259186
20,13,63,16.6631110199478,1100.98988342629
20,14,20,7.32561755032236,496.431376799681
20,15,10,7.39046015617736,494.477442590531
20,16,42,7.42280938323256,483.101206103425
20,17,29,7.29018312832806,488.461016392241
20,18,2,6.99361591051079,505.000999349683
20,19,0,0,0
20,20,0,0,0
