37.5535169477982,"[9.053707408165327, 7.855964333327287]","[6, 6]","[0.753394720607823, 0.687046999897133]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,18,270,12.166840901781324,141.914962900828
3,19,158,14.9284008870452,177.249617197002
3,20,142,14.468232844698505,169.917148638481
4,0,274,10.2156075465846,116.065539439272
4,1,1192,10.9430943515235,123.797637364226
4,2,2727,10.69990946846364,122.723487070724
4,3,4441,10.377681424346855,119.420987520210
4,4,5674,10.6304576233281,122.389314769076
4,5,5614,10.619299364138863,121.663114851628
4,6,4631,10.231565358222225,116.866912058887
4,7,3561,9.826249298372222,111.283476755983
4,8,2914,9.99799451116979,113.187292549969
4,9,2175,9.94153093911861,113.688886173908
4,10,1654,10.122892494018402,117.571499490987
4,11,1266,10.488698155732305,122.443107536818
4,12,909,10.724314307060594,124.435077087648
4,13,830,10.973238934723547,126.291740254315
4,14,711,11.064960179162364,126.651915247095
4,15,567,10.321389753896954,119.615494152215
4,16,463,11.107581375882953,128.684576653908
4,17,328,11.267211027900506,133.106279028914
4,18,253,12.56065206491689,151.957683060262
4,19,189,12.54266986861484,150.812170876809
4,20,160,12.523495132993745,148.992525595250
5,0,223,10.810082542523586,122.145412539604
5,1,1111,11.179050905744955,126.979737362819
5,2,2393,11.024781727524678,126.188832372912
5,3,3926,10.517186305105204,120.694383009732
5,4,5070,10.604928895722026,120.993127949507
5,5,4895,10.468164940659891,119.508248570835
5,6,3972,10.419379815434846,119.435931802743
5,7,3178,10.37686592438928,118.081550555786
5,8,2626,10.417543599069537,119.073243259873
5,9,1956,10.622855184252455,122.525593994416
5,10,1526,10.768638410781147,125.266374285074
5,11,1117,11.23941765817952,130.497229353018
5,12,946,10.774426522798512,125.396769297642
5,13,823,10.650688857627157,123.739070053351
5,14,630,10.48894832775862,120.406568811555
5,15,547,11.568690114504259,134.541052018171
5,16,365,11.822254076580059,140.120446594351
5,17,310,12.429349246977845,151.998253544109
5,18,231,12.272540358328513,148.483505984542
5,19,169,11.554217308716243,145.641068414543
5,20,122,10.945467935598197,133.184198927352
6,0,187,11.2076453558507,128.509249352927
6,1,776,10.7586918610503,122.349460685364
6,2,1714,10.2929417397514,118.323857652390
6,3,2956,10.0282094457879,115.306598813934
6,4,3741,10.174081096623745,115.823859531855
6,5,3470,10.2443881498299,116.834890133256
6,6,2824,10.344043691543211,118.302830012725
6,7,2265,10.016629064004473,114.543690162255
6,8,1884,10.629504235322692,122.649175338501
6,9,1481,11.30868793366601,131.528642573894
6,10,1100,11.504985110767244,134.765049159014
6,11,912,11.62821339771594,136.462939546319
6,12,805,10.90617269305398,127.290633622704
6,13,652,10.443789472975329,121.487535366512
6,14,494,10.991796934365503,127.060204933644
6,15,411,11.754317112529849,140.096807641325
6,16,294,12.450811806208252,151.202438618181
6,17,203,12.561653992781439,155.014407597174
6,18,147,12.03709313723166,149.573466430558
6,19,103,10.46380429656035,132.247203487960
6,20,93,11.258557853975747,139.535989588453
7,0,110,9.76539053104155,106.228893147648
7,1,481,8.671763769889491,98.2685186245406
7,2,1250,9.211434595083393,105.211017184878
7,3,2090,9.86073145256586,112.089280109929
7,4,2431,10.031099308043517,114.098024293668
7,5,2237,10.39228759682183,119.060486812846
7,6,1873,10.302190313548634,119.746093443367
7,7,1499,10.55213649596829,122.816098338452
7,8,1271,10.680255432906865,125.191391152968
7,9,1095,10.775460162963803,126.774425301873
7,10,828,11.069304465573747,131.891135886673
7,11,642,10.776203410077782,127.136972090360
7,12,559,9.963579266482101,117.090364162593
7,13,471,10.02362561034674,116.714937086609
7,14,363,10.497078075379259,125.273102087624
7,15,241,11.504324682158579,141.746125066585
7,16,136,10.079293301724228,127.185070909483
7,17,106,9.949330986033427,130.175058071788
7,18,87,11.042392240934214,139.817560702392
7,19,61,10.549251286973757,131.790431119125
7,20,54,11.321823980332672,148.975317715597
8,0,67,8.35319143832499,94.3537104354014
8,1,304,9.029669415272359,103.604993980792
8,2,859,9.978371434818671,114.821737347829
8,3,1290,9.410480003946954,108.196776677618
8,4,1506,9.604896083824912,110.716538122029
8,5,1516,10.650188693588374,124.612524909618
8,6,1269,11.22500559372541,132.865444386977
8,7,1000,10.774964678841666,126.650619468874
8,8,887,10.279630910890447,120.354802143583
8,9,754,10.231134459003734,120.746872730666
8,10,504,10.541713306898748,124.607027807229
8,11,384,9.650174837931152,114.663259876636
8,12,334,9.278529291326809,109.135709713589
8,13,302,9.976771761071356,116.988880367198
8,14,208,10.887158462770198,134.043729721100
8,15,135,9.961699264302277,123.661408533437
8,16,100,7.600332554592939,97.2687382673161
8,17,94,8.246703374429442,102.937626814795
8,18,79,10.380476994631604,130.678088478195
8,19,37,12.298442517620938,168.788774533537
8,20,31,12.65407027801824,173.074585843156
9,0,58,10.063668156787083,114.612309174651
9,1,214,10.307088743571716,121.511119924047
9,2,472,10.58556349687774,124.653852675544
9,3,784,10.180599208038645,119.653412514662
9,4,1021,10.590756935859567,125.047495260558
9,5,1043,11.14509537874627,133.490410474536
9,6,870,11.426338275288904,137.567418474984
9,7,730,10.570732162801729,124.211742173944
9,8,557,10.291463446859527,119.767222622881
9,9,489,10.349662241906309,121.305268840211
9,10,394,10.048262203305352,117.160527072865
9,11,282,9.292491207329027,107.415512476922
9,12,227,10.147179138290534,122.170567221098
9,13,180,12.052686373807251,150.734086437431
9,14,140,9.792631004139073,124.090085913941
9,15,98,8.316434482193113,110.695110061773
9,16,78,7.371432901705105,97.3219402749745
9,17,72,10.076536457006291,130.911642945701
9,18,34,13.166354700309391,177.232205831522
9,19,23,17.714701672428017,233.753493328453
9,20,18,13.117488256440453,179.247557333248
10,0,33,11.552848346000586,135.821989481199
10,1,127,11.236678193840795,132.720124575684
10,2,323,12.792199876538453,150.934036736264
10,3,572,11.709343066575633,138.895117530865
10,4,670,11.511399518547785,138.930072661206
10,5,736,11.018655542922579,131.187213992258
10,6,689,11.05876690787091,131.243639369521
10,7,482,10.282499744853135,119.376202557678
10,8,383,10.771209786731207,125.895079339373
10,9,347,10.32791655264112,119.963522154706
10,10,231,9.823862131780153,113.569324624370
10,11,183,10.242310371037528,119.689510295042
10,12,155,12.230178301410747,152.716428522941
10,13,129,10.664343597236847,131.346519145407
10,14,97,7.765863180509333,97.6556065431039
10,15,95,8.458655045712785,109.472982009546
10,16,84,10.200084936793033,138.665753287106
10,17,39,11.528981464786252,157.517633940847
10,18,27,14.277913521970065,189.431164180827
10,19,17,13.307019239653542,175.980099908151
10,20,10,14.915488306261427,205.381417749803
11,0,9,17.75076315286405,205.098974140726
11,1,70,13.51081118625833,160.826719997891
11,2,235,12.488309952976028,148.426722577208
11,3,312,12.413069874088224,150.658060687235
11,4,459,11.86296836278966,141.628556049171
11,5,523,10.291865328805871,119.164278767403
11,6,413,11.190437466784013,131.813473026754
11,7,291,12.404543625671225,146.146584827433
11,8,310,11.732295788749546,136.090023724235
11,9,228,11.537593898688966,132.714147861833
11,10,161,10.484521520048212,120.872908605078
11,11,136,11.244035932921381,136.847231426392
11,12,112,10.79935974892948,136.616434157344
11,13,109,9.417347034806172,117.004055830680
11,14,67,9.666000786543426,118.170877199168
11,15,72,11.950107432915267,155.309274448164
11,16,43,12.779530407847421,167.986030777728
11,17,37,10.71980267783308,139.981433565629
11,18,25,9.083387400713741,122.860431677033
11,19,10,10.481102237520968,145.722122842626
11,20,4,14.026924972945954,185.759847130798
12,0,8,17.50054908077948,205.162753289830
12,1,43,9.234353265884472,109.301550143066
12,2,117,11.83349250277473,140.918339901718
12,3,189,11.95814342896139,144.010997017018
12,4,318,10.660368239546777,125.060067443617
12,5,332,11.07680015373161,127.836072885353
12,6,261,12.560463519796611,149.205941546688
12,7,243,12.125155349007093,143.458470450975
12,8,210,12.175836518603969,144.459490705880
12,9,151,11.38805627687624,134.268643795228
12,10,110,10.536329482943222,128.284038071672
12,11,76,11.574154734754032,151.266985016416
12,12,80,11.81395212442778,158.115953576050
12,13,79,10.832392548308762,139.654755542956
12,14,58,12.106297122318956,156.191535644476
12,15,38,15.122018671146664,193.444189706417
12,16,36,13.836644639960046,177.836285166210
12,17,22,8.514168401067167,111.766223363869
12,18,7,7.490789084066776,106.015797039123
12,19,5,14.02759715813887,195.779175912459
12,20,1,6.722195086698932,107.426739331017
13,0,3,11.543506324764223,142.822891162514
13,1,28,10.056958344407107,118.214874592247
13,2,82,11.817633901526253,139.518177171775
13,3,142,11.43522605896556,138.920903732799
13,4,183,10.997215441075983,130.959724054575
13,5,199,11.855283932235102,141.402101840949
13,6,211,11.566597255924501,136.847326392581
13,7,167,11.55536503840893,136.259515723023
13,8,128,10.571634100671703,124.003412957088
13,9,101,9.932697508021695,121.984348453430
13,10,68,10.10470456710788,132.881915177842
13,11,42,13.03891912801726,175.186772345894
13,12,36,13.641544287982374,178.538697927457
13,13,36,14.618523495712399,188.505533757696
13,14,25,18.071682685222008,230.224517492585
13,15,25,18.3093813014958,240.721276054683
13,16,11,16.095568947529504,212.898662587289
13,17,6,8.167014450826441,117.954077473514
13,18,2,11.876672949425929,166.917387008265
13,19,2,8.533255902706834,139.092003929137
13,20,2,6.5024392538588405,100.702396219787
14,0,8,8.184584000696859,93.1547233202102
14,1,28,9.23394060349663,108.849397655286
14,2,63,11.180634228613707,132.258312951749
14,3,96,11.248123252694533,133.995379135132
14,4,142,9.712195545692985,116.825718742161
14,5,168,10.590495164642252,129.602695163130
14,6,177,9.162476476304288,111.389464301183
14,7,122,8.587324742959407,101.727027079245
14,8,79,9.763962065258733,120.406468572394
14,9,58,10.514827889308316,137.994303409114
14,10,25,10.555594487599366,141.231014263887
14,11,14,11.92912437369947,155.621787565460
14,12,23,13.002354082934945,172.020610400981
14,13,19,16.644121335461524,214.897624936682
14,14,11,19.911985333749666,259.885293712519
14,15,5,16.043428225159087,224.370950061771
14,16,1,10.274348699504683,168.767114749779
14,17,1,2.010627801581606,39.9429421229133
14,18,1,6.70538807520693,106.734191061614
14,19,1,6.706519473437272,106.734191061614
14,20,5,5.448392796350728,83.5034428342587
15,0,0,0,0
15,1,19,7.929707892610402,91.1233342667475
15,2,40,11.314064599081915,130.480185194567
15,3,79,10.96224752020772,126.792981300365
15,4,124,10.08051633333312,121.260946024454
15,5,155,9.198248579333873,111.962833466377
15,6,175,9.339722983483377,113.652490490052
15,7,71,10.325599024756958,127.889655366203
15,8,62,11.365510626298766,149.358354294668
15,9,24,11.737559476064597,155.925384467708
15,10,5,13.359431155497546,188.308940744599
15,11,14,11.221031748637794,150.749483110451
15,12,22,12.592013903549178,168.845238500432
15,13,21,14.54139202167291,189.447242881366
15,14,5,18.800353559791127,252.364838688964
15,15,1,10.288403027314962,169.136511361764
15,16,0,0,0
15,17,3,6.229332867165606,102.079730744081
15,18,3,6.6428956891550905,104.404880538494
15,19,5,6.4484768568625075,98.7100106871558
15,20,3,4.978800935148057,78.3058896439021
16,0,3,12.042117759835731,132.573125110683
16,1,12,7.715306932182911,83.1619845730952
16,2,20,8.90344168592442,102.874006318393
16,3,45,8.88805600454045,103.482602860539
16,4,58,9.433733215763702,120.238696408357
16,5,108,9.695593238946149,122.005498853824
16,6,85,12.186180911260012,157.888417810581
16,7,55,11.911055067494985,155.195355925739
16,8,66,11.904621765229411,145.411233163152
16,9,26,12.225738507158585,151.603256553280
16,10,9,11.911148162926963,165.133596180799
16,11,2,13.437711328434025,172.474930438391
16,12,21,11.238547273940087,156.628328479872
16,13,21,11.463533566712039,161.988836893061
16,14,6,11.782942698815717,165.150986183796
16,15,0,0,0
16,16,2,5.993664119194324,100.005872541985
16,17,5,5.4060140999447714,88.2742575739738
16,18,6,6.501814854601515,100.437577554638
16,19,5,6.486659227014971,100.014259036359
16,20,2,4.240450979537316,68.6338376916794
17,0,5,11.131168985919711,119.442630474535
17,1,6,9.541308456658907,102.369717095242
17,2,13,8.271070999082879,91.3931369457378
17,3,27,10.656718538679062,129.771791759702
17,4,54,11.098376537577643,143.267133531112
17,5,84,11.62251955579185,147.670047784660
17,6,86,12.454223592369896,159.592033284453
17,7,70,12.413615974738432,148.154688900358
17,8,58,11.679190154263944,142.016760928111
17,9,20,11.498543488487028,141.256760061028
17,10,11,9.392921174134328,108.126469780745
17,11,23,10.365664054805032,144.991771193702
17,12,26,10.061169306705587,145.124616248011
17,13,15,9.79107354054329,139.085201252908
17,14,6,10.01211230566243,143.614351274686
17,15,2,5.982156029033329,100.056463661781
17,16,3,3.428837628906648,58.3732709560193
17,17,5,5.33608710097115,86.1591050505408
17,18,6,4.971890657233524,79.3103423532496
17,19,3,4.9551793785930895,78.3530498525297
17,20,0,0,0
18,0,4,9.739151414136286,99.5567902342367
18,1,2,9.746056628569866,99.4251178111546
18,2,6,14.89768557315304,217.665632264821
18,3,19,12.361709130025975,166.764942643228
18,4,23,12.808325262923283,187.960742820507
18,5,50,12.067511376499546,161.480265220827
18,6,55,12.404564097734365,153.815396960435
18,7,51,11.78683136218609,142.236610071791
18,8,32,9.771031901584035,118.504285922289
18,9,18,8.850016148237925,97.6324577222119
18,10,10,11.762904824701476,163.998887496747
18,11,18,9.545949622881256,136.910234267944
18,12,8,9.350089382204045,136.005522305378
18,13,6,10.023568654286763,143.825459355777
18,14,1,10.018823869907933,161.194572259542
18,15,1,1.9469117356873156,39.0575308962813
18,16,3,4.931948701921178,78.7221061282425
18,17,5,5.3282310173401015,86.0126928951659
18,18,2,4.135101147938357,66.2668790774967
18,19,0,0,0
18,20,0,0,0
19,0,4,9.71432641036402,98.8447932348385
19,1,3,12.634226363259955,161.365562966414
19,2,11,13.115085610711168,184.832795367857
19,3,13,13.843014643436145,200.889509901637
19,4,29,13.737963620662372,187.836163605530
19,5,39,13.166469070622028,171.386224986712
19,6,46,12.516505165559357,159.630103146335
19,7,37,10.975548780582772,133.611935552483
19,8,32,8.298360064618638,90.9336529248329
19,9,4,13.843608549051817,202.863375891472
19,10,4,9.32192102952718,134.565773311322
19,11,16,9.342302145230704,135.600752723549
19,12,16,9.347769704881376,135.600752723549
19,13,4,9.364886423595735,136.426671289203
19,14,0,0,0
19,15,1,1.9358874625068196,38.8221316045538
19,16,2,4.164758382734815,68.2103828809526
19,17,1,9.973943099745544,158.819448137643
19,18,0,0,0
19,19,1,9.901153074671345,156.657077208129
19,20,2,9.856147400346044,154.891536616310
20,0,4,9.708844589057176,98.4715019513814
20,1,2,9.692402309701384,97.9573242138640
20,2,6,17.707565407059,273.179957898672
20,3,16,15.600769369393584,238.551640902180
20,4,22,12.854777011255807,185.960966396842
20,5,16,12.421025354902804,181.824686043887
20,6,15,10.481323600234594,148.579529979599
20,7,21,8.441749438062955,99.9693724106775
20,8,9,8.371222853114665,102.477492333106
20,9,0,0,0
20,10,1,12.113353234185606,205.677101595741
20,11,5,9.891093818548367,149.111680531943
20,12,8,9.369757219274817,136.937161902006
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,9.962441550979786,158.558259035699
20,18,1,9.904952087519874,157.048349001506
20,19,3,9.887387822465193,156.415177991155
20,20,2,9.870842122453439,155.331169837599
