43.73651795235716,"[3.3379538392980823, 4.418951873481844]","[2, 4]","[0.760398365327613, 0.646417594641421]","[0.0819413929639, 0.250099922938, 0.667958684098]",500000
n1,n2,Data Points Used,T,K
2,17,1217,11.5213150172029,669.041566364595
2,18,1160,9.40568481223547,544.094132622860
2,19,1467,8.49984334655137,501.155187480080
2,20,1274,9.55631878407584,557.918885135977
3,0,2535,6.66091742779810,377.446381586538
3,1,9997,7.65420751047765,433.353284450187
3,2,17031,7.94637660776265,450.722897369482
3,3,20594,7.75076644071710,438.366387084241
3,4,18764,8.10229646735957,460.276750150864
3,5,15388,7.51707275045388,427.073688668620
3,6,11488,7.48494535286688,427.348891692176
3,7,8440,7.44681915887416,425.704309052469
3,8,7139,7.11312003892724,403.606293339575
3,9,4916,7.67854931638197,440.443351150999
3,10,4335,8.88595853339810,512.975091021131
3,11,3754,8.74731052629022,507.046646271298
3,12,2627,8.23564669824375,469.769104848454
3,13,1779,8.27005295842427,476.874638280912
3,14,1866,9.64055971480201,553.768215191035
3,15,1461,10.5973876933376,617.768435997036
3,16,968,13.1629123684520,774.309188987014
3,17,1020,11.2083336946785,643.801477355679
3,18,794,11.9209852423336,692.116262036625
3,19,611,11.7470080179278,685.615003986515
3,20,850,10.7346275131800,626.499330725719
4,0,1222,6.22155579859272,352.923794975681
4,1,4542,6.11505038897240,346.336544748419
4,2,7700,6.96685638022003,394.332509108062
4,3,9335,7.23723012529848,411.772490627740
4,4,8906,7.26053977281612,414.403187431084
4,5,7892,6.82669372172690,389.546551963557
4,6,6127,7.26546682758674,417.827377964816
4,7,5432,8.27215710975965,473.448530275582
4,8,4565,10.1693306922772,586.561558468483
4,9,3354,10.5930272476203,613.169436945654
4,10,2528,10.7130816999552,628.174857509839
4,11,1792,9.68425091970706,567.355738861424
4,12,1491,9.15165400283745,542.467621788913
4,13,1794,9.35174605626172,541.724042754179
4,14,1325,9.44964013178219,537.789785955992
4,15,743,9.48280484430079,543.960305654196
4,16,875,9.10166808796443,539.911609044725
4,17,599,10.2555461893330,593.999738697401
4,18,563,10.0387390569302,585.861789929726
4,19,381,9.56444942754441,562.077041111785
4,20,363,7.87935104231190,480.011459766251
5,0,954,6.25119144770171,354.027548478707
5,1,2273,7.24116066795850,408.652585414828
5,2,4005,8.08003070181859,458.722131884436
5,3,5248,7.73512579240932,440.189670408200
5,4,5109,7.57241526861619,434.738144784193
5,5,4439,8.18296281517214,470.938907328281
5,6,3719,8.69609268002400,501.333816266118
5,7,3364,9.26680061683425,534.098134243419
5,8,2019,9.37331131982016,541.929489587374
5,9,1410,9.40574102495477,541.000018695081
5,10,1595,9.15059453409091,527.331776717616
5,11,1602,9.91360850514140,577.812541664667
5,12,1744,8.37952859080002,478.824208136468
5,13,772,7.68014694655607,452.940718206085
5,14,1070,8.37465203457452,505.139844806171
5,15,675,7.70766343946457,471.072734958863
5,16,467,7.52775921648681,446.825740796715
5,17,369,7.62207609177157,459.848508748002
5,18,91,10.5341151259723,617.046162693041
5,19,284,5.55376817958150,332.476248797506
5,20,220,5.31761949564099,320.917190998120
6,0,893,6.74741476251509,387.700974799405
6,1,1627,7.21017170367956,418.197749470801
6,2,3218,7.88804877848713,454.243207616492
6,3,3264,8.95833691895634,523.000323638312
6,4,3212,8.81284090125475,514.461748157973
6,5,2754,8.35690443189074,494.965214799542
6,6,2189,9.05939275133031,536.415920754017
6,7,2388,9.63073368242575,563.003128938606
6,8,1458,9.94414363841512,579.670044060591
6,9,778,10.7361048932036,616.616140249907
6,10,1017,10.7339832467167,616.594514958699
6,11,1097,11.0238914799702,636.550294434618
6,12,1005,10.2803193667328,604.903925661347
6,13,936,10.0331173296288,599.824908627823
6,14,507,9.95393591336814,582.190510511667
6,15,657,11.7271195571409,661.549122532161
6,16,336,9.51308550625290,547.480245760765
6,17,87,10.5073291936928,605.497436900508
6,18,47,5.75095774743787,356.468673168579
6,19,191,5.27538704354921,321.079477584761
6,20,81,5.64619130608276,350.965971283152
7,0,212,6.25759834652757,372.392937552255
7,1,1132,7.05717896957970,402.322062496315
7,2,1723,7.88070299844883,455.465538074391
7,3,2061,7.79566844397460,458.640095062596
7,4,2175,7.55766082813039,440.029358629175
7,5,2138,8.07025317996882,474.583622517714
7,6,1678,8.91338244075482,524.254275157593
7,7,1320,9.43257505603412,540.848169662567
7,8,781,11.9420682110486,706.963649867136
7,9,378,10.6751268201620,616.452195926843
7,10,344,11.3184885251174,677.259514305488
7,11,389,11.5017625417990,679.982153586114
7,12,946,10.2909148323954,581.032054197890
7,13,293,13.7714141096511,806.167115131768
7,14,176,15.9716170107990,973.260693016352
7,15,137,11.7863444842354,712.956807090766
7,16,127,6.18623935511298,358.161570648466
7,17,74,4.90150707561593,294.451268135357
7,18,219,5.24220349905205,315.981166434859
7,19,213,5.09059315950638,304.977900235750
7,20,4,12.8971508115531,836.566185179117
8,0,49,9.06781433103634,553.595148389605
8,1,516,9.08734329890627,527.248850275940
8,2,607,9.28340120480455,533.630217378413
8,3,842,9.05439979614307,523.431834827343
8,4,814,10.0529735889126,594.779714244880
8,5,710,9.64830121125450,567.400059904431
8,6,608,10.5917397834891,638.085206779306
8,7,548,13.5508186087515,815.508327844660
8,8,245,12.4788814903025,757.327149928204
8,9,231,12.0757061993054,721.840636648413
8,10,303,10.4406898148578,620.322556108175
8,11,296,10.8557016951085,660.649019651088
8,12,159,10.6181229117536,628.429460053325
8,13,46,12.9478395753653,782.415150364369
8,14,59,13.0493184992954,792.206198420959
8,15,6,6.24272139252018,364.928192187965
8,16,4,8.04272590357376,480.615946019989
8,17,1,7.42660068442295,394.284779869932
8,18,7,8.23230843665768,511.537316528495
8,19,4,8.73965268629393,593.241799511416
8,20,0,0,0
9,0,1,6.69250193858643,388.362693598769
9,1,127,7.70679691300624,431.347255431505
9,2,588,6.48052363779933,362.639801488806
9,3,431,8.32854363087064,485.005659277970
9,4,396,10.6805218418942,640.685821339987
9,5,407,12.4519637526096,760.430789848968
9,6,341,11.6519117500170,715.806405721145
9,7,169,14.2441516024213,879.676331553261
9,8,313,15.4384292190537,964.895021528975
9,9,192,15.2610500871862,956.139783882177
9,10,163,15.9794560765314,996.101474505803
9,11,117,15.5198382899993,964.800096032825
9,12,277,17.6519630496523,1102.80664315166
9,13,155,17.8454901005850,1113.31363182524
9,14,156,17.0754279514997,1051.95350581807
9,15,1,5.687869146863029,348.512331799913
9,16,0,0,0
9,17,1,8.78072461018071,598.190935542611
9,18,4,8.79630173112437,597.288474027235
9,19,6,8.56750454908496,575.939915380343
9,20,0,0,0
10,0,10,4.89351514049851,270.712320610895
10,1,33,4.72900322624701,268.016994857503
10,2,121,6.63316922865990,376.728907456015
10,3,92,15.9198937766786,969.676054053743
10,4,205,16.2689780486458,994.530161489107
10,5,345,14.3551502321261,859.823354820466
10,6,168,13.7763349228221,826.265808091479
10,7,70,16.0203132597668,997.295036703798
10,8,11,6.34280454235360,405.372886543191
10,9,15,8.82399139125166,552.253183463846
10,10,13,8.03276545120624,504.211560185822
10,11,30,12.4649830872008,774.365049047772
10,12,34,11.4792923089837,707.818157120885
10,13,91,15.0641848290725,926.278937228160
10,14,72,14.9449149632660,923.823844635614
10,15,84,16.3243597730237,1007.69058747149
10,16,4,8.32314660773001,549.791005385482
10,17,5,8.26620245630827,543.231247969279
10,18,3,8.45411695301886,563.850567475925
10,19,2,8.35411212181162,553.983898356794
10,20,1,8.10333451984384,524.742118853650
11,0,9,6.59288000765604,371.355079595737
11,1,14,5.27094007170473,298.668502939353
11,2,27,4.75067066395673,276.567835440887
11,3,17,5.47257580711227,322.944392581415
11,4,25,7.00718743515373,411.611784361065
11,5,44,11.7877382441596,725.038497759108
11,6,19,7.44265849896326,436.396913523290
11,7,4,7.24043281419531,446.780250995709
11,8,2,7.08281736652308,426.214262901283
11,9,0,0,0
11,10,1,7.66157151368186,423.405267867841
11,11,1,7.66094955197982,421.835766601962
11,12,0,0,0
11,13,40,16.7154767226519,1028.66577391788
11,14,142,16.6085223142815,1023.85591263326
11,15,78,16.9861314208122,1045.82408359769
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,8.06726335731165,523.626747852522
12,0,14,9.05697777776517,518.363719700544
12,1,14,6.78917918788345,394.576678241900
12,2,17,6.51634212799904,392.445482259533
12,3,7,7.88015728311424,468.246435819829
12,4,19,7.89834569920459,468.772884979992
12,5,9,7.47071973540557,445.369049307145
12,6,17,7.76651160264355,466.246863000997
12,7,14,7.39715146061980,440.099878704241
12,8,5,6.85427080898466,402.516234875533
12,9,2,5.90101358768744,340.474242332336
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,38,17.2032895667976,1056.93626684018
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,8.69682514529006,495.147459142835
13,1,24,8.25346334688200,477.586865292033
13,2,16,7.20474404870088,424.963260365760
13,3,11,7.06598461888523,421.100156873671
13,4,4,7.55005385465166,449.352104944352
13,5,11,7.44647478853311,442.349778270935
13,6,23,7.49426540488065,447.117242813484
13,7,9,7.54030722543603,449.718071021874
13,8,3,7.74414751167877,459.113091673677
13,9,5,5.86123550306636,335.054205048200
13,10,1,5.88311592522213,336.552218117949
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,7.67581124369998,461.178310168770
14,1,8,6.59558879598628,395.920496640365
14,2,20,6.98492836702956,417.392982450705
14,3,15,6.92798525975553,414.726109508353
14,4,11,6.61142186066134,394.273320289589
14,5,6,6.61196958607323,391.361375639872
14,6,3,7.89365225212476,473.227617260093
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,6.21987116818153,368.735235932852
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
