40.98707106245425,"[3.296661936481132, 5.522581565724524]","[4, 4]","[0.695692199308699, 0.641028375780555]","[0.254135326472, 0.201506862509, 0.544357811019]",50000
n1,n2,Data Points Used,T,K
9,7,624,15.9140883796529,753.886586990060
9,8,646,15.3863014969460,721.587641239853
9,9,461,14.2082768417902,667.970095800158
9,10,383,12.1788985567926,570.424622990510
9,11,412,10.6423701024235,500.138492673152
9,12,261,10.2142719342774,485.414649406337
9,13,248,11.2555770467731,537.096174897240
9,14,143,10.7001811403508,501.828085626209
9,15,160,10.7133177786691,503.441875501156
9,16,174,10.0648010889189,460.512556227817
9,17,88,14.5521145022229,679.047863134910
9,18,64,9.04081174374247,431.660389252090
9,19,72,8.04126755137371,400.588393704289
9,20,32,12.1030791464213,586.865166704383
10,0,105,16.6341323334080,790.532295334026
10,1,424,16.1246474086240,766.205538295631
10,2,856,17.0888236860784,802.274666302520
10,3,1150,17.9027886370770,838.511277649653
10,4,898,16.3320367531260,766.214208371703
10,5,758,16.0273136100363,751.850877666095
10,6,592,15.3591001697177,723.844789016439
10,7,499,16.0657926381964,758.690939264040
10,8,563,15.6383389183979,734.918525897962
10,9,495,15.0648688040211,711.643576814105
10,10,306,11.7516059798801,562.407368941216
10,11,354,10.2971647034667,485.209377087002
10,12,217,8.46133032861029,398.557632574722
10,13,200,9.30227601977131,430.154074269335
10,14,136,9.24381093881003,426.732510634654
10,15,126,9.46518907163332,451.360153858340
10,16,125,8.14093965937885,394.506313470624
10,17,87,9.55417218224975,467.859922497748
10,18,53,10.3762769843164,523.016914741927
10,19,30,11.6752431872919,589.324981727364
10,20,28,16.3225042939322,793.931690765512
11,0,88,16.7061115872676,795.322863784642
11,1,364,14.7832459267878,689.866348202972
11,2,715,17.1374481470021,800.431912708482
11,3,831,16.0400455519785,748.470132646844
11,4,748,14.8331519284474,702.823637090397
11,5,550,14.5476419785488,689.260459476539
11,6,486,13.4884737546392,641.072064468047
11,7,422,14.8259465131945,713.632877404700
11,8,457,18.2995996352635,878.419580899970
11,9,265,16.7555067623837,791.478634430944
11,10,267,14.5913591016967,694.446351717931
11,11,189,10.0918790634999,484.702377765937
11,12,170,10.0816547176084,477.474030420471
11,13,142,10.8535552677212,508.893139023339
11,14,109,10.0694730456989,487.243212782248
11,15,95,8.62855497972251,429.036183633646
11,16,65,9.47427136965787,471.560906802992
11,17,41,11.8153407646518,588.277933170287
11,18,22,10.0267906126725,484.652295565916
11,19,28,11.1380654143567,531.608439537513
11,20,18,11.2451856072930,540.274912904148
12,0,61,15.1721655051056,744.187953837964
12,1,312,18.7107443870276,880.284139292689
12,2,579,19.9769171576745,943.359569102327
12,3,572,15.9219134373653,758.350713496838
12,4,492,14.3648080614590,692.085850977004
12,5,368,16.7052673470830,809.919660852188
12,6,308,15.5629594929356,752.969454866556
12,7,320,18.6574814556023,902.085064585807
12,8,270,17.0988383429486,818.215602712290
12,9,322,17.6557396702180,829.753834657528
12,10,321,15.5913304054191,725.207159797449
12,11,206,12.4559705644423,589.961340154736
12,12,107,15.0978928869253,716.614053735478
12,13,69,13.8720681923371,663.985808742548
12,14,49,12.1878105683462,590.670948596321
12,15,50,9.62729970224639,498.513724437617
12,16,32,11.2725056721153,576.572096040146
12,17,21,11.3020315386896,569.969547823142
12,18,11,5.74928267712012,275.605941792766
12,19,14,6.34884351571920,328.807274228744
12,20,11,9.84051947012010,550.159284610628
13,0,63,18.3972678110802,877.603360376015
13,1,219,18.6428315762689,887.278912961930
13,2,465,19.2577787846236,918.453847354996
13,3,475,16.8776990469085,804.813131135804
13,4,420,16.0259423586827,765.595075111177
13,5,367,16.8885512854019,823.402170193864
13,6,265,18.0101057001828,872.306168692760
13,7,195,16.9795364004862,819.315053061948
13,8,206,13.8502854415253,660.625555774544
13,9,162,13.8808897809406,645.645805430213
13,10,146,15.8109207331355,741.338916054180
13,11,71,18.7178434621766,902.390268730063
13,12,33,18.7277597145079,888.409468809962
13,13,35,16.0257204921557,831.057532534631
13,14,28,10.3201658930616,515.857236340747
13,15,37,7.20992774240741,363.846802989337
13,16,17,10.6705070089598,557.331626343329
13,17,10,10.6631051841366,558.299697491864
13,18,16,7.70921282019433,389.659436385531
13,19,13,9.13120827413629,501.483123512753
13,20,17,12.7625657565788,731.088615615851
14,0,73,19.5019718744775,945.165394169696
14,1,155,19.6710792718706,953.389429658903
14,2,343,18.3504353089019,883.840811549584
14,3,343,17.0160922336071,813.114397503901
14,4,283,18.2673298693570,889.340025210655
14,5,279,20.4244220726948,981.000158747698
14,6,234,20.0570966971760,954.839636635174
14,7,129,18.4786799538874,886.462306650992
14,8,116,15.9541487919855,757.317937055937
14,9,107,17.3639088940580,818.142614377290
14,10,72,16.0185223924001,798.970728246136
14,11,36,16.9760514574517,910.741194761033
14,12,34,10.9002527618604,585.933139547012
14,13,21,10.7863847195593,545.864318169711
14,14,21,9.38301227107928,473.113698017776
14,15,43,10.0619359222090,512.165913919714
14,16,30,11.1957141689029,579.071410844470
14,17,11,12.0296621676130,625.095852287945
14,18,8,14.5009916800863,782.177084780325
14,19,5,24.1617337316689,1308.27691757277
14,20,7,18.9061683037271,1020.90391518683
15,0,43,15.2373296347165,722.300282072017
15,1,85,16.3684491642437,806.129556316550
15,2,181,14.9015726908792,709.668260626649
15,3,296,17.8526138181767,836.344899665757
15,4,220,18.5516149939151,883.712949622173
15,5,174,18.2541267567592,883.856682112705
15,6,207,20.4095670401366,970.301886311391
15,7,203,22.6470366780284,1072.85946224317
15,8,175,22.4396741928515,1044.50620138789
15,9,80,20.7647422983662,996.435845213443
15,10,46,20.1568219483701,968.851648685990
15,11,47,20.2594287253963,989.594222953933
15,12,25,19.9910005029191,949.370598180258
15,13,22,12.8554212427140,613.434979174339
15,14,32,9.80646551721342,490.609088199407
15,15,28,10.1765980240781,512.541572167012
15,16,18,10.355285426049756,526.570343477039
15,17,7,16.1873255787894,854.295099189187
15,18,6,26.5412010433153,1408.70607958439
15,19,6,25.4550253571935,1363.65172574550
15,20,8,29.6523380932978,1511.22211323953
16,0,54,22.4568073621859,1068.19195777681
16,1,73,17.8935625428494,875.342213272560
16,2,170,19.9900235774971,958.598628731514
16,3,240,20.0795969467803,961.292997191052
16,4,300,19.4882472334431,934.536782800945
16,5,126,15.7126447468067,781.675155286632
16,6,159,20.5431579729772,987.882821101586
16,7,165,23.7844562196607,1130.78059825331
16,8,90,21.7874026287433,1042.61260517743
16,9,46,19.3600954339507,929.015242827098
16,10,47,23.1232339975211,1132.32050416435
16,11,21,22.6540869151228,1073.36630201520
16,12,17,25.0946631080775,1183.88607824614
16,13,7,9.38432170908465,474.811875983268
16,14,3,9.514986385310975,466.674470345650
16,15,22,11.3312548413875,572.331295690869
16,16,12,17.5730170329400,912.760720563720
16,17,24,17.5159928637057,910.427897748412
16,18,3,38.8773749488375,2051.89915212967
16,19,8,31.9171267219299,1704.10798027361
16,20,4,18.3034275627772,1019.22892200636
17,0,12,11.8721252684981,574.683650712758
17,1,68,20.2053965385807,959.411308652022
17,2,169,16.6506762876782,789.658965332190
17,3,176,18.4666880264362,915.763166346260
17,4,148,17.2897415833405,854.382139253661
17,5,111,18.7713527233416,924.003551161425
17,6,126,22.1359624302055,1071.76836711446
17,7,82,17.9159768307948,892.584643311184
17,8,105,17.5207281409052,861.450315270398
17,9,38,16.2895875023167,845.671208675460
17,10,37,18.6863969034155,892.054885162374
17,11,18,24.7545359548928,1162.56519757013
17,12,6,33.3521282950634,1731.54222869325
17,13,2,39.6751821187355,2109.07184490518
17,14,3,39.4255605734127,2092.45805517210
17,15,4,39.1961486918829,2077.80100132256
17,16,11,23.3695689045521,1218.55262468153
17,17,12,15.1555673145942,788.720021232758
17,18,31,13.9332023968841,717.112357121127
17,19,21,18.0045206091447,926.209887186208
17,20,6,27.0071381124362,1368.78456260346
18,0,16,20.9439016443247,1019.09049963139
18,1,85,18.4444127479664,891.159496396870
18,2,139,19.1877578808006,936.554058026379
18,3,128,20.3169625377054,1005.45583379863
18,4,114,20.4832898637224,1032.30864942873
18,5,125,19.9303814380601,1007.93448839996
18,6,107,25.8988645038534,1275.80130073685
18,7,74,20.2869484876064,970.219735386594
18,8,56,22.4474108992792,1088.77273880273
18,9,40,15.0735492215630,711.990490803137
18,10,28,8.06476079141473,355.878413792200
18,11,37,11.9157716715218,561.523959910112
18,12,12,25.5174657372138,1311.37935932408
18,13,13,19.3264897119271,981.289125324901
18,14,1,39.4805710358671,2093.07705917679
18,15,4,39.3051809925277,2085.18710844531
18,16,3,10.324826626705844,522.046143755936
18,17,15,15.8235718334878,810.506834548196
18,18,6,37.6563026996000,1950.79208189681
18,19,4,36.9929027578192,1894.49821709078
18,20,2,22.9410503396459,1181.71872856663
19,0,15,25.7177092567711,1310.26540934357
19,1,51,19.4163691109947,1014.36785889470
19,2,92,22.5283378486667,1118.45890281996
19,3,82,21.1372763075980,1061.67483818488
19,4,77,18.7018743612458,931.066845734527
19,5,69,19.9087011599066,993.631899661111
19,6,115,23.9534210596251,1144.20937728029
19,7,39,24.8535895360573,1219.28685462363
19,8,17,22.2877025063014,1151.66091011890
19,9,7,27.7162389586553,1452.52655761433
19,10,1,14.2351604261337,676.305039785217
19,11,10,10.9467788636990,512.956661101733
19,12,15,13.2165356970183,644.383291873904
19,13,13,9.13413019044756,418.639388610738
19,14,1,39.6288227920183,2104.61088022769
19,15,2,39.1962672706786,2075.24177988258
19,16,1,39.1675693223672,2072.85907888157
19,17,1,35.1597713774080,1741.45733806017
19,18,2,36.8555250485529,1883.82134011303
19,19,1,38.5675022844744,2026.35518433510
19,20,1,38.5603292431725,2024.35573981976
20,0,9,15.5141843017021,779.690109018785
20,1,31,24.1840473842295,1316.77369879874
20,2,33,27.1638640838283,1448.68781664771
20,3,50,18.3717069593007,928.266726851798
20,4,59,21.6056792704672,1079.58920639009
20,5,86,23.5721496477506,1158.08747150415
20,6,49,23.5550489347761,1179.11499773836
20,7,29,22.9628365983514,1183.72189528439
20,8,23,26.0974036473139,1315.77891356802
20,9,18,19.8247827466346,1014.05647924775
20,10,27,14.3960421949957,706.719956254907
20,11,19,12.8942250125358,623.879635228917
20,12,19,11.9091332210319,572.191102097860
20,13,4,39.8936403185003,2118.66890025639
20,14,2,39.8931554638823,2118.39894829825
20,15,1,40.1257877620484,2131.46294008578
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,3,28.8679419557855,1516.48485178783
