24.978177278996732,"[3.1302720430150455, 4.644580129128185]","[2, 2]","[0.590770762561710, 0.753371802639818]","[0.110887896677, 0.116314790113, 0.772797313209]",500000
n1,n2,Data Points Used,T,K
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3496,1.90997475913648,55.7397817742681
5,1,1202,2.48600970111234,72.5206406499152
5,2,357,4.26859802608071,137.952002420570
5,3,216,4.75233519935734,156.848327995060
5,4,143,4.51297112662252,149.221365737467
5,5,69,5.10603370947616,176.001456941943
5,6,57,5.64082155658414,198.810738738906
5,7,40,5.28067867841502,184.316382322559
5,8,27,5.07091233466007,182.286545742908
5,9,25,6.29902666292706,215.363740416546
5,10,12,5.32188279138078,177.429635443877
5,11,14,3.19129239758718,102.779616112209
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,172,3.51065380276028,119.264200491678
6,1,209,3.93189369519726,130.779937866657
6,2,173,4.51357862284614,150.443406402969
6,3,112,5.03179765976611,171.418913582431
6,4,56,4.95393614974782,171.099897452728
6,5,36,6.57500988031955,229.314423688858
6,6,19,7.29816049399824,257.468220177133
6,7,10,5.01421205658463,177.248772082534
6,8,14,7.04687377462314,240.910954382331
6,9,17,6.94903874325478,234.921974875289
6,10,16,5.80438676493744,194.967444909150
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,63,4.21967808334996,142.216358395931
7,1,64,4.70869886450557,161.391879637070
7,2,59,4.95228214881937,171.541656598870
7,3,46,6.12003807229171,216.675652739204
7,4,33,5.36581543465623,193.227630680163
7,5,27,6.43026486999911,229.867975914695
7,6,11,4.07626068192619,146.463397249531
7,7,15,2.98247742506810,101.691982875098
7,8,23,4.21665736812945,146.126996951010
7,9,8,3.80088835499775,129.650308738703
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,29,5.04860355806921,173.071717975900
8,1,32,3.95975001546447,139.316980164691
8,2,40,5.54952290754565,200.643432572981
8,3,31,4.44202982953065,163.633362721336
8,4,18,5.39172446110473,190.292428424017
8,5,17,4.19044100944266,152.415805732598
8,6,4,3.97167514813582,134.507080329265
8,7,1,4.43069931903117,160.852130499572
8,8,1,4.41733685324787,158.977777992030
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,4.82156117851493,175.017728112921
9,1,23,4.76511034106057,181.364720352289
9,2,14,5.80589922676604,220.578212670352
9,3,15,4.39346793257578,166.334453066014
9,4,25,2.7244933999278937,97.8254853826393
9,5,2,2.68625427089005,90.7838101933776
9,6,1,4.43187947640928,161.990409254499
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,4.33111002748869,164.100700756482
10,1,26,4.33632672510745,162.137742346120
10,2,22,3.96807965853579,143.993063754252
10,3,24,3.81333847994714,137.680635521299
10,4,13,2.43423677537321,81.9823327375385
10,5,3,2.574853690940176,84.9101077517319
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,6.75253229963069,250.007962131973
11,1,21,3.89742655054493,145.173995927478
11,2,12,4.06764406932927,150.702820964817
11,3,1,1.64273205177237,60.6320432589143
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,6.639521823378315,244.416223590683
12,1,10,5.852439585351516,216.992532632064
12,2,2,6.55148294194527,243.447219850309
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.576921257033522,240.221939114475
13,1,1,6.38519625218321,237.042008229273
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.455794367609732,237.742176163939
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
