30.390789602692998,"[2.8889821802052813, 3.6128471486462717]","[3, 3]","[0.750999859370795, 0.663540965714697]","[0.199223759857, 0.0574689518909, 0.743307288253]",50000
n1,n2,Data Points Used,T,K
6,8,2371,11.6590774550655,484.973316089483
6,9,1437,10.6904328250348,449.737848537340
6,10,871,12.4727996605690,514.399787338770
6,11,632,10.3436497861810,457.195490150248
6,12,480,12.5776932049579,558.767820834912
6,13,435,12.8052281842076,557.643057160863
6,14,150,10.3463230581700,446.991777400971
6,15,175,8.67834514354241,390.204051421036
6,16,176,8.56379879409016,391.486525358440
6,17,217,11.1500723624219,468.490896408976
6,18,49,14.4607343635882,591.805109438199
6,19,136,13.5843426268407,570.326921173174
6,20,18,12.9028429542461,576.831553411544
7,0,5068,7.70574587348211,306.127759698067
7,1,10421,8.16836285574282,330.162581695118
7,2,12845,7.79591734868098,317.137261567346
7,3,8241,8.80810322760929,360.965005883399
7,4,6725,8.98160573372152,365.735860710738
7,5,3789,10.1733014294913,414.866625890451
7,6,2976,10.4177273173050,431.249682692414
7,7,1774,9.13870834933969,381.988155208677
7,8,1512,11.0167335659244,468.310117838341
7,9,1137,12.6627284018502,534.499407314149
7,10,498,10.0196268175537,426.435382180173
7,11,431,11.2226414667932,500.137524275820
7,12,395,10.3482692758473,464.535742715430
7,13,319,14.1289578844516,623.107452502582
7,14,124,9.23570821419020,420.984527849388
7,15,25,14.7775137174869,641.592343009007
7,16,16,7.44115298207219,303.447990971526
7,17,9,14.3068774191896,611.270859622747
7,18,21,13.1295097731072,587.493710530440
7,19,224,16.2881809626815,664.880180576842
7,20,96,16.424834107929108,670.105299192910
8,0,3001,7.25111283035336,292.128654650635
8,1,7733,7.22405868760717,294.174717124549
8,2,8144,7.47153764216473,298.627257309350
8,3,6284,8.25824139912026,338.171113885337
8,4,4328,9.33360797493118,383.893051971532
8,5,3111,11.4321314184984,471.121876320667
8,6,1604,9.91230782233379,411.566031678721
8,7,1536,9.82103663097332,416.296240195246
8,8,1083,9.73124253358440,416.251141105865
8,9,672,9.46467080922326,405.322883255334
8,10,502,7.36966388031746,313.492843658849
8,11,401,11.4708438167977,494.599079924691
8,12,388,9.38203354251437,437.257454062256
8,13,344,15.0818573771546,643.559637253351
8,14,59,14.5637248182561,612.620511792961
8,15,22,15.5291845603100,673.463521389909
8,16,15,13.2867873664825,590.259180607673
8,17,74,15.8074999841542,655.590820336755
8,18,192,16.0958843282318,655.186124937550
8,19,256,16.17023604723892,658.337337333817
8,20,98,16.064685793122077,652.318827695190
9,0,1768,9.45029102073654,388.652150273116
9,1,4527,8.07810162098596,329.556974528663
9,2,4591,8.63344827003795,352.298610459722
9,3,4710,9.27419329199166,384.474206275151
9,4,2459,11.3619526376279,474.971654292156
9,5,2682,11.0259470356651,462.510056819371
9,6,1655,10.3503111172063,441.829082736684
9,7,889,10.0033768197066,433.781958099910
9,8,482,10.5923580303621,435.582301587362
9,9,266,10.5807276463721,450.909149527095
9,10,307,7.98876949494740,343.413180869168
9,11,491,11.1706223965042,498.959235835290
9,12,320,11.3803324732805,500.822061708240
9,13,362,15.0796623243960,640.889743523045
9,14,118,16.0076706444616,671.435198308128
9,15,51,13.8878888793890,627.573790043399
9,16,3,8.25197759013973,380.451434185621
9,17,1,8.279292936949503,381.865975010707
9,18,128,16.438643816744275,670.016699938204
9,19,224,15.5378288644876,627.566222584161
9,20,160,15.41548296406737,617.815840583131
10,0,1313,9.25700323960049,369.240447632754
10,1,3026,8.74196918319593,352.310305949374
10,2,4233,8.33698582849956,329.915558594188
10,3,3227,11.5759802373040,473.801399045260
10,4,2539,11.0793810433346,462.203917208360
10,5,2207,11.8206899824351,499.108080539776
10,6,1048,12.5709578177164,531.080667169128
10,7,525,11.3646520608859,466.326318791628
10,8,229,11.1497460536124,462.076783197367
10,9,180,10.5631210639217,443.630083048856
10,10,121,13.4214988020606,560.354431318627
10,11,58,15.6125598928785,635.239861597528
10,12,88,13.7484692429643,568.861261669417
10,13,46,15.5584210082543,652.757151993774
10,14,18,16.3958591872785,703.164573997169
10,15,27,13.1003569122013,597.693124207778
10,16,33,16.44309923480856,679.580897303621
10,17,64,16.675572347384527,683.825095227500
10,18,64,15.868926496510081,640.194083876076
10,19,96,15.669708008666552,629.185282810648
10,20,128,15.379341188159602,618.827351295925
11,0,829,11.2960730654501,465.307365582450
11,1,2422,9.83953909741870,395.253590184233
11,2,3005,11.5911487271355,470.836825898571
11,3,2346,11.1672898119078,460.452812386304
11,4,2069,12.8741826215395,535.343824735103
11,5,1832,14.3187965179850,595.552345693177
11,6,1257,14.2278186335739,579.951279033782
11,7,475,7.47459232609021,315.857417288991
11,8,175,11.0332326707297,467.766651915706
11,9,129,15.7971191784632,626.344474755356
11,10,98,16.0944444292101,628.993169930159
11,11,174,16.9685773218186,701.006813869997
11,12,71,17.2483528419687,719.955614834095
11,13,74,18.188778564523325,760.390475446669
11,14,3,23.46666103051419,959.952573747589
11,15,66,16.448373760979,682.121211314247
11,16,32,16.692728085890863,686.432095191699
11,17,0,0,0
11,18,64,15.833584509588947,637.996407633679
11,19,32,15.32780008760567,618.776609276345
11,20,0,0,0
12,0,1180,10.8485433215399,433.524939192634
12,1,1709,9.71541222135366,393.958139706979
12,2,2588,10.1829816892587,408.443590191542
12,3,2043,12.9046805553620,528.486001397124
12,4,1207,13.9730427657779,576.953014664669
12,5,1205,14.5477385392081,597.959325826560
12,6,511,14.8279197038892,644.679591345894
12,7,220,9.05975136084110,385.636996387202
12,8,74,13.2840210423129,573.874796038541
12,9,210,17.4383549698879,691.811409248825
12,10,156,13.3574974443446,542.084284308977
12,11,116,13.8282747129305,572.293949170419
12,12,87,16.509604726046426,691.788529126235
12,13,26,9.611746672740445,421.150908294976
12,14,69,16.352085753134805,679.906625937893
12,15,5,10.341155578733275,453.751203500648
12,16,5,11.336120641646573,487.821980242461
12,17,7,13.232088862564781,584.076936670951
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,625,12.6825108881638,514.795147226910
13,1,1209,12.7383925998001,537.952599235830
13,2,1300,13.0544096073384,534.519066196448
13,3,637,13.9345523543084,577.721529228481
13,4,501,12.1804954065677,515.832298265893
13,5,716,14.3724415898555,602.912126216022
13,6,384,15.3655706847882,643.606121723168
13,7,225,13.4380091980556,551.910143919747
13,8,150,15.5166237418318,625.008801582650
13,9,51,16.5137153399372,661.743444737574
13,10,39,12.6357113580735,543.431037501645
13,11,113,14.440056430129301,604.486681147857
13,12,358,16.3036605843749,679.520476181775
13,13,227,17.029042833971054,707.147797770772
13,14,36,15.898805911295678,666.390713709238
13,15,49,9.81111538112229,448.713263258047
13,16,28,10.266231809098262,466.085917048443
13,17,7,15.081898556783973,672.875841417736
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,141,17.5705810131142,752.236887822647
14,1,306,13.8230246946569,574.587168844587
14,2,816,12.6673377568431,513.134456108272
14,3,649,13.4450426063889,563.509738989580
14,4,257,15.5413759045513,655.879152507898
14,5,160,14.7635853947171,620.958154045493
14,6,109,14.6277528445010,602.244466319009
14,7,53,12.2194470225829,496.985346822628
14,8,41,7.91025614886826,316.226842616327
14,9,31,12.0257962271038,491.713895343256
14,10,38,12.2267704370506,513.766397503632
14,11,64,13.9177950902223,588.066645478847
14,12,77,17.5128723316444,730.127537947257
14,13,11,15.936227850944176,684.076436393280
14,14,22,10.8743029574508,492.848530808982
14,15,80,10.2267941993821,465.111474571075
14,16,18,12.0821432121079,536.283171003597
14,17,7,14.844402766182222,654.014002554089
14,18,3,15.824575100103056,690.137351134966
14,19,0,0,0
14,20,0,0,0
15,0,77,15.7006468525314,687.006535262539
15,1,216,14.3515566484589,646.171564667364
15,2,392,13.7496030010002,587.817573683009
15,3,167,15.4964146777854,711.366768112693
15,4,101,14.7337147403245,652.386273304940
15,5,92,13.0571479456134,556.013983696283
15,6,47,17.2692248815589,744.544806264871
15,7,17,21.78884607009005,931.410139070531
15,8,17,10.1585494793122,413.547565764854
15,9,14,12.3048579481172,516.585455923553
15,10,18,13.7929553849258,588.832549269418
15,11,11,12.196879945499251,522.756603080487
15,12,41,9.375902758541537,416.930891274706
15,13,12,11.55191949680397,518.022124892187
15,14,85,9.03549177780932,418.676320027097
15,15,17,9.891562009359104,459.110860335790
15,16,9,9.231433128838113,432.782208271670
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,49,15.7876673733468,705.869666009079
16,1,132,13.8284681400682,663.847882803323
16,2,111,14.0961410562910,641.932767550468
16,3,79,14.5831340881889,671.690801111715
16,4,65,13.2611572505124,578.719495409738
16,5,48,16.9456054337989,743.175879518560
16,6,24,21.3942204823518,956.402602647218
16,7,24,18.1371347942602,774.105747411473
16,8,11,11.979255702889242,501.365302870048
16,9,16,10.26900943413345,433.918284760805
16,10,12,15.6766033026119,658.271402514095
16,11,28,11.3320404266501,490.658094247246
16,12,36,9.742122860918512,433.699858909702
16,13,44,8.96909628188958,407.579500141690
16,14,14,8.756377946166191,395.847261502720
16,15,7,9.37367272066757,440.612489574917
16,16,14,9.39429763222985,441.319759987460
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,9.80300697466325,403.944595286425
17,1,79,10.9707703899229,487.873431319340
17,2,112,14.2670117582107,664.380191890394
17,3,51,12.4753247554589,562.653573226529
17,4,38,22.5533235114143,1030.78793022439
17,5,25,24.1451991254233,1062.67145451804
17,6,20,19.2758936024518,833.990063831493
17,7,16,14.069828117524192,608.610934470211
17,8,12,14.500567304133947,608.380319336585
17,9,11,25.889058047644685,1080.04334678695
17,10,22,21.689304559152546,918.499357805138
17,11,14,12.2059560822788,527.909298739782
17,12,41,11.0236202594172,502.495803679133
17,13,15,9.909862517792666,465.849908264598
17,14,7,9.467101616228604,446.761713453101
17,15,7,9.420082416888372,443.944103017559
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,12.44176982728877,512.296573989624
18,1,26,8.34714419617984,353.327824568183
18,2,97,12.1503712271807,570.794861259067
18,3,31,15.9942823151867,668.792293200815
18,4,9,20.9643077230015,894.162439303325
18,5,23,18.8512526255200,807.408955143737
18,6,16,20.2118007919708,852.069633179132
18,7,10,23.350118028552544,988.782572558676
18,8,6,25.149710515707657,1059.80389915072
18,9,2,22.69875055918481,975.825889259519
18,10,15,13.7903693658779,606.151377139514
18,11,22,11.54612759556787,522.083706961526
18,12,26,10.75441829945084,496.072945748328
18,13,0,0,0
18,14,7,9.432904712854521,444.941165914529
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,26,9.245564541476503,436.295942141262
19,1,118,12.3507873441236,599.894566707163
19,2,77,13.5033612266340,636.275913151015
19,3,35,15.4446481896444,677.940895651984
19,4,16,12.9883310160356,564.743321065450
19,5,25,18.6441009893144,801.186106090677
19,6,8,21.4318604980179,912.476096162057
19,7,10,11.553852943033316,514.545112844706
19,8,4,13.6337058285669,598.373308532170
19,9,3,15.049774806454446,645.929274372139
19,10,25,10.6527071581765,495.011868924101
19,11,64,9.98522595550553,472.140427195773
19,12,21,10.1508922978417,478.284787310071
19,13,14,10.180861430345539,478.618069129184
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,47,12.5583688471778,606.180403974540
20,1,46,12.9986056624073,613.982955811487
20,2,66,12.7577538117850,609.542991038003
20,3,41,11.9762558670424,580.192543202181
20,4,35,13.0328316159979,623.418977382859
20,5,8,25.2476717554047,1082.59583214705
20,6,7,33.7878281761693,1431.67738278813
20,7,6,27.797454032875876,1194.02687552195
20,8,9,16.624280543254464,745.826260180385
20,9,28,10.518150152374561,496.272325069740
20,10,56,10.042582077678121,476.210368916319
20,11,21,10.067563407953607,476.009286568420
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
