29.92614976864034,"[2.0424250755928526, 4.97981195850323]","[3, 3]","[0.516087831361772, 0.501577709695641]","[0.0623383194049, 0.300966718045, 0.63669496255]",500000
n1,n2,Data Points Used,T,K
4,7,266,4.74056157214806,142.502020791942
4,8,385,4.00399679554178,123.327946105263
4,9,280,5.08720145350629,151.644263939730
4,10,144,3.58049049075984,107.018940984784
4,11,73,3.20235570172539,96.5753342943328
4,12,96,2.06459582159103,65.8479484206118
4,13,24,4.06685871181192,139.615338937103
4,14,31,4.71760593599563,158.042735808587
4,15,13,3.68351489544067,115.796631368372
4,16,12,5.37814433058204,182.991941106220
4,17,7,5.64292640004341,176.921428581483
4,18,7,5.82041990128410,180.461856508737
4,19,57,5.80480669100410,219.048102333858
4,20,114,5.80681557405312,218.325537406144
5,0,91,5.84444000957803,171.726000279625
5,1,280,6.58703458654339,189.592493894893
5,2,370,6.59600276948508,187.645899014884
5,3,341,4.87490217052669,147.004294126104
5,4,401,3.76719139429017,116.585510021399
5,5,275,3.23686892509680,96.6712044592290
5,6,111,5.90819805260149,174.391799758155
5,7,117,5.20368707954412,160.735630918114
5,8,311,2.54629565286961,84.5425648708331
5,9,292,2.52355523254705,85.7212771679449
5,10,97,2.90611789588816,93.7263982572352
5,11,168,2.12651382138833,68.7928270781357
5,12,90,2.41341836022859,79.9931612699745
5,13,8,7.17895042115977,239.515734482869
5,14,5,9.71758875673903,335.541892498349
5,15,6,10.0285899655804,341.524056896392
5,16,7,10.5767085770902,356.711773071586
5,17,1,5.91093415912934,186.773854405077
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,27,6.07863783818298,183.577518974272
6,1,78,4.70278000634681,138.477482952810
6,2,95,5.08214346368228,152.291373395691
6,3,65,5.31466472959929,153.753585797907
6,4,173,4.12220240646277,128.443741396193
6,5,58,9.39984972152154,281.705635202250
6,6,42,9.35105514321542,294.244302608963
6,7,20,9.67189003660814,303.574740380195
6,8,15,9.89171416702530,313.624206797056
6,9,49,3.70135780662232,119.781377292475
6,10,243,2.29471791535452,78.1680972133307
6,11,47,3.40913154333454,113.641555809134
6,12,7,10.9176400452615,365.921585511616
6,13,6,8.09147896413772,288.060455753672
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,16,3.48323958030601,98.5731624867103
7,1,29,4.04664692502607,120.717134417909
7,2,25,4.56355455330323,132.459782175490
7,3,30,6.21624805195688,167.597780641815
7,4,20,6.22035249123744,169.192813911148
7,5,13,7.44336617401432,216.977746142773
7,6,11,9.80571292010512,306.445931218569
7,7,6,12.1155860914939,380.926642513678
7,8,6,7.39239252941911,217.406119192109
7,9,81,1.86126568345854,62.4264941854902
7,10,1,7.41398471494129,274.768389305789
7,11,3,7.39311136529198,272.343324262101
7,12,1,7.35143166090329,269.932750574169
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,8,4.28430594331231,121.191071380318
8,2,5,4.55361581649347,125.310699008981
8,3,6,5.45754057667001,144.243166210095
8,4,5,4.96577195660589,129.303954065517
8,5,10,4.78737736805548,124.567184878216
8,6,5,4.40379650460311,113.579295948148
8,7,2,4.69791771548282,122.861671021398
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,6.26078409588858,167.307666491283
9,3,5,6.29335915909309,168.420752069998
9,4,2,6.33896349796866,169.870470290368
9,5,3,6.40742981085098,171.979820462619
9,6,3,6.412864102752171,172.433274089453
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,6.299335464827003,169.512353112477
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
