46.55751854822927,"[7.680880633306595, 3.4893972058120744]","[6, 3]","[0.657995500723440, 0.756692899951372]","[0.18257552333, 4.99935224794e-21, 0.81742447667]",50000
n1,n2,Data Points Used,T,K
5,8,549,10.82102547758142,705.682421952137
5,9,579,8.045669310477413,525.566465935829
5,10,602,7.954240101887945,522.081816185209
5,11,960,6.345894671130797,403.581732068316
5,12,736,7.232894673504167,460.843212697649
5,13,572,7.3661087749367375,461.165525462276
5,14,99,11.748933083762958,736.416133468210
5,15,12,11.881346810139874,828.219599167134
5,16,200,8.790119841007304,541.226057972157
5,17,3,6.523171423552623,421.890099712957
5,18,0,0,0
5,19,5,10.715714627443605,754.961014467330
5,20,0,0,0
6,0,109,3.829389476053832,238.970293862918
6,1,525,4.8796916312700676,298.666332217231
6,2,384,3.883519820424837,218.059641819466
6,3,150,5.129993913159826,297.246936402885
6,4,556,6.959908657226459,447.311922062446
6,5,29,8.340747497001397,542.202648736743
6,6,16,6.5362589209529,424.187963232950
6,7,18,8.040109043333883,528.513039748689
6,8,203,17.435736999844814,1185.06745754330
6,9,8,10.102662641375698,694.980980662444
6,10,61,5.747664740372234,383.554402135807
6,11,269,12.061472951128708,775.148393538732
6,12,199,3.654659989101927,231.186797758075
6,13,0,0,0
6,14,2,9.214380308634437,648.128474270042
6,15,1,5.039830737477764,315.454903534692
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,1,14.115040564259303,1064.45920557549
6,20,1,14.082210162180559,1060.36010432546
7,0,8,5.021183730836922,293.900794609327
7,1,11,2.37276895482696,132.611526499967
7,2,5,4.8726751735250975,320.740316585553
7,3,16,5.045343403564418,336.665733112174
7,4,13,7.850755097293113,536.653292912222
7,5,6,4.2309444264083895,263.471275949932
7,6,8,5.48599444087644,339.505011492861
7,7,2,8.232097380781687,520.196062001798
7,8,3,4.734143643490237,316.721184122946
7,9,4,9.95286551190571,689.871355740110
7,10,3,4.817744692287312,322.379937725646
7,11,5,9.149308529677779,631.637828242319
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,2,14.098430760346746,1063.55599682779
7,20,0,0,0
8,0,1,4.428172136631066,249.623395185736
8,1,1,3.722786653785205,242.288179712626
8,2,4,3.672950359808735,239.158166590840
8,3,5,5.429887798033554,373.769536670137
8,4,3,4.582521283796777,280.299612437418
8,5,1,4.391684046315724,267.679230917220
8,6,1,4.342536217769499,264.799213362195
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,2,3.625885143284041,235.350917188785
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
