47.83494573841907,"[4.876049192989704, 3.4846411070219565]","[4, 3]","[0.740068661018047, 0.644747458354125]","[0.17516994345, 3.90312782095e-21, 0.82483005655]",50000
n1,n2,Data Points Used,T,K
5,0,2736,5.28779430237353,328.693433637418
5,1,8958,5.176224989495695,317.470029265039
5,2,11185,5.825950263474937,359.606100208529
5,3,9974,6.056605303407693,365.453620393739
5,4,4657,6.487069151257608,402.948034053149
5,5,4077,6.163073562399955,379.314603619365
5,6,2783,6.768058490524263,421.709470561791
5,7,2720,7.496241509582155,465.841869147200
5,8,2848,5.458593688615923,353.185872619069
5,9,2546,9.606092028740116,608.831235576572
5,10,2831,15.919726005171798,992.968791539676
5,11,2286,10.156239543527384,621.381432015721
5,12,950,10.218029390220481,635.110884939383
5,13,467,13.361586926034889,856.807881546046
5,14,385,13.814895067247527,868.371642030221
5,15,175,13.064988830188302,840.064200466470
5,16,111,15.425974176073845,964.000008080191
5,17,111,15.050637258452982,952.193206202094
5,18,240,11.286429162882518,713.607900634771
5,19,13,13.206935153033122,849.026894863164
5,20,119,12.459227416888197,809.351817453070
6,0,483,9.29278444376069,581.888579988203
6,1,3559,6.19775403737417,383.645840014919
6,2,4631,8.982505220015815,561.016695569421
6,3,2530,6.768851621765738,413.839945738973
6,4,1841,7.061238828037029,433.998027290089
6,5,1313,6.982858411646713,436.654053256891
6,6,818,6.806627689638111,423.169334403097
6,7,767,7.991767114251816,503.807373387939
6,8,1625,10.508412204596628,671.786880290057
6,9,612,13.245734912791189,846.255688381206
6,10,654,14.669633908347802,913.216544909892
6,11,665,10.394867982924147,645.306709363037
6,12,147,15.293479440263036,975.255601598647
6,13,146,14.136019421558842,897.193417116384
6,14,247,14.247990523655304,902.642330124540
6,15,22,18.834004003628056,1220.69926765845
6,16,24,20.633056533686936,1375.28401815024
6,17,16,17.774243137442575,1212.53389342276
6,18,2,14.736184276306883,986.220980579088
6,19,16,10.26613538956515,640.131109818450
6,20,5,15.995964516119681,1005.48793915446
7,0,295,4.1861011312398615,238.828047624842
7,1,1028,5.052433130146351,317.097703561480
7,2,1219,5.41944199505143,340.999732580159
7,3,1338,8.781473854676006,539.863735517996
7,4,522,7.30142691483536,457.199788308079
7,5,570,5.509767161314577,362.269123586170
7,6,348,7.6088726617052735,499.202143542751
7,7,1019,9.976947133367483,614.702755056835
7,8,383,10.732390824960094,675.973545420265
7,9,382,4.804857319457131,322.247970614334
7,10,40,12.199381681710463,777.952343244904
7,11,257,16.315267992353323,1025.42003393187
7,12,61,17.18038910784904,1084.94032147953
7,13,117,13.679280591692237,864.490797274314
7,14,30,16.42451293983694,1037.87299357212
7,15,2,11.45711340527199,752.245634661533
7,16,2,17.293029050932894,1135.32635015172
7,17,0,0,0
7,18,1,8.15007676539907,466.741611664262
7,19,7,10.718560228249101,711.512376340344
7,20,2,11.622957952877405,797.855134405656
8,0,210,4.792120899571605,261.042627688487
8,1,446,9.71996425611385,588.944705028593
8,2,1019,8.368894854389271,516.052457436473
8,3,1085,6.14539432437496,404.607171360059
8,4,178,7.044497814458261,436.053998355135
8,5,235,7.708690084148892,481.154570451078
8,6,175,10.856713015632796,681.131644783122
8,7,179,11.09517760772517,666.711557092522
8,8,40,15.320439005133517,1008.97047536302
8,9,23,17.92819976377768,1217.72975045322
8,10,10,10.712372711533932,694.903721657168
8,11,1,30.391171790373402,1949.77190992397
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,1,11.672638871484253,805.417809785011
8,19,4,11.65063363507657,802.867803981331
8,20,3,10.026731102101241,659.194218533302
9,0,10,2.0705044318260906,130.549868762445
9,1,134,10.286592384676718,636.724046791708
9,2,596,4.69116963549863,308.547724611503
9,3,133,10.398787730502796,690.554103818796
9,4,159,10.32869838838359,675.846794657120
9,5,211,10.552152594653016,691.126888518739
9,6,12,12.955101585228226,847.938043243320
9,7,14,12.997171618716223,809.932159242902
9,8,6,15.635261064172056,1036.56066997431
9,9,6,9.19218461370229,598.054184653909
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,1,11.663010117421901,805.288642978589
9,19,0,0,0
9,20,2,9.976358738715954,656.830241393986
10,0,3,10.689022726839335,670.116511696512
10,1,31,6.822407406821458,441.298694781723
10,2,29,10.381481399381356,684.394575759657
10,3,276,11.115110773992013,737.836406970438
10,4,80,10.621673212943191,695.261796471122
10,5,2,8.59096323827681,560.512281265270
10,6,4,12.126142881279431,797.670535027090
10,7,9,15.866605651245225,945.001921825600
10,8,2,9.638587104668197,613.402302306518
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.767160936862581,178.641520913820
11,1,14,5.574290314230543,366.024318864939
11,2,5,6.261594854850144,408.863557592967
11,3,315,11.082625091024013,738.432841740926
11,4,10,10.747376849424532,715.974695031490
11,5,1,11.340390710319355,762.258111870158
11,6,4,11.19975314516253,749.601400481212
11,7,14,11.11633144790966,739.110607990496
11,8,3,11.04135327410451,735.131150982598
11,9,1,11.14145489278961,739.628875140058
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,4.309115787587986,282.287402431436
12,1,133,11.088327932262768,733.580018642589
12,2,690,11.00915088163022,725.324383740083
12,3,187,11.201984360901589,746.607954216120
12,4,3,10.815847070735687,722.232150231041
12,5,1,10.845499760820967,723.616966350414
12,6,4,11.190512287478386,746.595241532575
12,7,2,11.032413379083337,733.705892849436
12,8,3,11.109339658508446,736.749824628968
12,9,3,11.124127056810764,737.167933147866
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,124,11.125737888437273,737.349392972765
13,1,124,11.11936720491816,736.085478240979
13,2,310,11.15224509143473,740.811433271196
13,3,124,11.173891776781364,744.273473569626
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
