22.19697750027221,"[2.98276501436102, 8.445565184341271]","[4, 6]","[0.547348764226369, 0.666603528961959]","[0.385149276508, 0.614850723492, 7.40111864896e-17]",50000
n1,n2,Data Points Used,T,K
14,19,0,0,0
14,20,0,0,0
15,0,81,9.74194912305825,157.428603434012
15,1,398,9.94598831124106,156.935347869287
15,2,603,10.2112211095971,156.567719216338
15,3,547,11.0221262056234,171.308384491051
15,4,446,10.6411940450510,165.458807822862
15,5,302,10.2595739821226,156.516039024549
15,6,130,9.18694074408512,142.697970528662
15,7,63,9.20532358618238,133.574582719794
15,8,19,10.0071998480252,137.805359965532
15,9,11,6.96697862986720,101.344075589658
15,10,5,6.48372924691583,94.9098991117265
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,62,10.4930462208618,169.791660251664
16,1,209,10.9482542998695,170.133641766649
16,2,401,11.1309842526264,176.080132148962
16,3,366,11.4595444117364,178.857837374705
16,4,255,11.4836047600517,177.906605096062
16,5,130,11.8864786269278,179.674068364523
16,6,44,8.72661457180859,132.621645555227
16,7,18,9.71227600945829,144.732412281877
16,8,8,10.1051662571528,153.738431870536
16,9,2,8.19887145756104,146.627369708287
16,10,1,2.43075513667803,41.4195504177983
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,46,10.1330600128913,166.793831432045
17,1,186,10.4572233196877,172.495962392528
17,2,304,11.1784493519764,181.734659125212
17,3,278,11.2163224903249,180.006937233488
17,4,185,12.6921555548493,202.746964261929
17,5,112,13.2909577337183,205.188514609436
17,6,58,10.8056339188609,168.103070826821
17,7,15,11.2782695045768,179.031150357183
17,8,9,11.9365469471642,195.560807403181
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,8.21452717825270,135.843538364514
18,1,137,8.76682645709590,141.956850401613
18,2,198,11.6040603140223,193.704016333143
18,3,158,11.4097887887230,196.722782746536
18,4,102,9.98733631897653,167.184076225246
18,5,93,10.6533693593951,167.622056103916
18,6,70,10.5803758412274,173.883215092702
18,7,37,8.59212887962302,137.385185334945
18,8,7,6.29654601450915,89.5967123410117
18,9,1,2.80056981792912,51.1772805830748
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,13.8164512198613,233.543933489621
19,1,96,12.8409927601845,214.087160265377
19,2,169,11.2295898709622,187.912720169704
19,3,168,11.0379863895995,187.086725455539
19,4,143,11.5660456043791,194.059165943368
19,5,58,12.5261738946243,221.391729997472
19,6,27,11.1111398273251,222.201625612877
19,7,16,8.20827972965638,140.256788932902
19,8,7,6.41168244815879,92.3215510950116
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,10.2916715141920,174.473443465666
20,1,87,11.5341190932824,194.370964533387
20,2,149,11.1576613018448,183.914460793997
20,3,164,10.8250069340746,184.191663280758
20,4,146,11.5312082755562,200.423326865931
20,5,67,10.5738151996982,182.188985666500
20,6,37,9.08672374194088,150.543176634893
20,7,37,7.67787565620822,126.950445449330
20,8,14,6.75019945768220,97.6180609577962
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
