48.01655105805045,"[3.6650454730487088, 8.304444772885669]","[2, 5]","[0.790425666436032, 0.612814342054708]","[0.086789607088, 0.693580777356, 0.219629615556]",50000
n1,n2,Data Points Used,T,K
7,4,549,11.4248245278696,614.000062745480
7,5,476,11.9389298137805,636.164509765735
7,6,459,10.4809891771784,551.187908155165
7,7,419,10.3594528817587,540.364984507588
7,8,366,9.92455322100895,515.025917016868
7,9,423,9.78507456864126,508.395101366205
7,10,390,9.88671734907588,516.947378292154
7,11,325,11.0345957989972,582.206777786917
7,12,304,11.4798201793788,604.719691328955
7,13,221,10.7619341765972,574.862733925719
7,14,248,9.84529695874722,527.932577190066
7,15,280,9.46123620789384,506.251797885657
7,16,285,10.2619730613887,548.190483648272
7,17,277,12.3001702053923,662.472037397310
7,18,280,12.8168834060379,699.578579586800
7,19,245,10.4202595085437,581.879519875847
7,20,191,8.47779396040661,462.341426013574
8,0,10,14.9393923621460,805.354566462247
8,1,63,10.3711534570965,565.574410472107
8,2,168,9.86366305638155,524.763648209507
8,3,282,10.2394889867340,545.136554922589
8,4,303,10.6782533685060,570.126315788850
8,5,292,10.2936778924720,547.348479101950
8,6,320,9.69672683270323,511.559620801829
8,7,316,10.2856185171877,537.897221018132
8,8,348,9.46928706247128,486.601096011358
8,9,335,9.78221621178884,505.195300275711
8,10,291,10.1023920795584,526.694150352895
8,11,297,9.80129538856765,512.653434151911
8,12,213,10.3434591793313,541.862999950114
8,13,151,9.96196771719772,521.620505094304
8,14,136,11.4935803736869,614.438868906855
8,15,124,10.2433843896095,579.152785180145
8,16,154,9.88484670070001,585.581402468682
8,17,156,8.28393546192427,482.547200798196
8,18,153,10.4658012350464,639.740854617806
8,19,92,13.3537621336046,854.762003311026
8,20,47,9.92773935759503,580.397658172216
9,0,1,6.30370235324618,314.281734171612
9,1,26,12.2267661682085,652.239100055226
9,2,126,10.4336099812188,549.952368982572
9,3,197,11.5266251276078,609.223907159097
9,4,272,12.1498878656456,644.410160166856
9,5,234,11.1427581045739,590.817677408026
9,6,257,9.84711249474146,516.503166249874
9,7,309,9.83730316339654,512.328360334405
9,8,206,9.99824168163244,519.540762039466
9,9,166,9.48316690219220,487.931713774983
9,10,145,9.06412961733073,470.728569850807
9,11,131,11.1886803844611,586.896251794229
9,12,119,14.0287492000529,745.159286473268
9,13,101,13.1634969091483,704.170954073672
9,14,99,10.2645899148382,559.886066001673
9,15,95,10.5699522772877,621.701338495858
9,16,138,9.87066329336172,625.498605166061
9,17,138,12.6867319295279,765.706982673069
9,18,122,15.4876700685632,894.259113389872
9,19,79,17.6574059225830,1010.33137609250
9,20,41,16.1630450008438,926.717934854967
10,0,5,11.0679925615922,598.393261665615
10,1,22,14.2351429412642,759.306465883485
10,2,81,14.0285608957216,744.650897253298
10,3,101,14.1503517616135,756.694071545487
10,4,127,13.5571421704162,725.162281183912
10,5,129,12.0672913552994,649.447124585058
10,6,86,11.6299805977395,626.025894874821
10,7,67,10.8463543912668,576.291096825398
10,8,51,10.8378461744241,595.710820461758
10,9,78,10.6256591956084,578.963992465144
10,10,106,13.1332667117798,716.097562934721
10,11,87,15.9644840821737,871.907624920505
10,12,76,17.8355756437818,974.001805402607
10,13,56,17.2569898977356,939.962775325972
10,14,87,16.4286689107283,886.592216633482
10,15,104,18.7108982169237,1019.92273747396
10,16,101,18.0658657980694,988.586437112105
10,17,96,17.7734659865674,992.322225424208
10,18,116,18.8552264969848,1035.04101724184
10,19,75,20.6348570091897,1142.96237651753
10,20,30,21.1620182347220,1181.36783558165
11,0,0,0,0
11,1,12,11.9695347270313,623.234828849363
11,2,40,13.6390257594005,724.325307685623
11,3,71,14.4230197816282,771.221725933232
11,4,98,14.6088456296106,783.528164774378
11,5,136,14.3946432544316,772.824954804466
11,6,102,13.5475201306664,726.770969369351
11,7,71,13.6872393587161,738.810678879655
11,8,86,14.0499722728711,757.501279066867
11,9,90,14.2610106855149,767.331299224712
11,10,76,15.4104741725601,832.455607871055
11,11,64,15.4227816647826,838.146118566814
11,12,35,18.4329348111734,1027.66187336078
11,13,34,17.6477848704517,969.421137101325
11,14,46,15.4538459949889,841.609718258116
11,15,54,17.7632389407556,967.638842982276
11,16,44,18.4278922125745,1010.32697861744
11,17,41,19.3353731850415,1065.49738741061
11,18,63,18.1820382670353,997.067493811175
11,19,23,18.6345671704447,1030.58069562599
11,20,10,18.7536876550979,1043.13861650656
12,0,5,14.9678528534816,802.967680361849
12,1,21,14.5227008470392,778.477990157180
12,2,44,14.7644307763350,792.019258607870
12,3,48,15.2329157501442,820.462118819898
12,4,49,15.0767956343145,814.367718489169
12,5,23,14.6020219397457,792.032411402621
12,6,46,12.5742886434063,676.338246203239
12,7,60,13.4311997236485,722.443558096530
12,8,39,14.1913531541337,763.859174194907
12,9,12,15.9749133007251,877.084783830271
12,10,7,17.9509987894771,1009.38755855463
12,11,2,5.40250268587157,342.853518942178
12,12,5,16.0462216736789,913.149179540624
12,13,6,17.6918428174529,988.552795559025
12,14,7,17.7104641289361,970.277373565189
12,15,24,16.6413720045858,897.141087074368
12,16,33,17.1263375227995,924.563470519196
12,17,60,17.0059314932228,915.978624673866
12,18,40,16.7148272207790,898.836974831695
12,19,10,22.5399840199426,1308.91973645155
12,20,11,24.5472093811107,1438.73680486695
13,0,0,0,0
13,1,2,9.67374743904482,509.222484422737
13,2,6,10.9823717927994,583.021856031169
13,3,5,12.0001982280193,641.169448194851
13,4,5,12.1015363157106,646.256188212477
13,5,4,9.70330063612245,529.942187371263
13,6,5,13.8506427268317,746.809801774891
13,7,6,12.4707156536359,679.859341562265
13,8,1,5.50505191955190,348.993181140585
13,9,1,5.49139948153591,348.030121139304
13,10,1,32.1359461957892,1777.43458645823
13,11,1,32.1297689546064,1776.30093674353
13,12,0,0,0
13,13,1,15.4323696512644,843.692475890544
13,14,4,15.4489584508553,843.418009290483
13,15,4,15.4652316989888,843.729348440471
13,16,3,15.4551981576275,842.944239650040
13,17,0,0,0
13,18,0,0,0
13,19,3,29.8552943392023,1781.70886165483
13,20,2,29.8729625351812,1782.19720692372
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,13.9602979862268,751.194056696712
14,5,1,13.9543549399332,750.275233755989
14,6,1,13.9388913600455,749.270385232702
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
