45.06050008131372,"[4.46781135952842, 9.722374502300996]","[4, 6]","[0.529988450959953, 0.586887472920791]","[0.315341254886, 0.684658745114, -7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
5,1,406,15.1105068021661,425.618280084934
5,2,1092,14.9777434834190,418.892926774375
5,3,1858,14.5903102370317,407.040739791661
5,4,2242,14.4150057739503,402.884046537528
5,5,2166,14.1942258175211,394.440971856658
5,6,1793,13.9478785067178,386.840434759873
5,7,1369,13.5967078481739,375.241396995576
5,8,1080,14.9614183188157,412.077526981991
5,9,845,15.5043111980280,428.564743639793
5,10,638,15.5713516449330,431.685211374143
5,11,496,15.5376392704022,429.591957852692
5,12,363,15.1909730204528,418.839131737231
5,13,253,16.0217631514753,442.634896717037
5,14,173,15.5858892252458,429.505827080858
5,15,165,13.7044803506154,379.344545580896
5,16,159,14.3796421610348,396.437016749863
5,17,112,15.6527377704490,436.379645249816
5,18,80,15.0278018257341,421.010379321697
5,19,45,12.4897858044237,337.484971320419
5,20,47,13.5873984207686,378.127242626238
6,0,52,14.2608716928652,407.545365756720
6,1,320,16.0395166361282,454.546216160870
6,2,884,15.6352689413196,437.421176190032
6,3,1410,15.4100191278433,429.040116695392
6,4,1670,15.1456584428733,420.602744821886
6,5,1640,14.6494519552752,406.585463757899
6,6,1401,14.0474259920343,391.729246644322
6,7,1101,14.9214651803816,418.995469323478
6,8,825,13.8086045527947,386.544096483735
6,9,622,13.1592214516911,366.198663233428
6,10,497,13.1533080125606,366.047047045275
6,11,414,13.6277771111686,375.780922485751
6,12,353,14.4582611870775,400.125289711787
6,13,263,14.7518262427839,406.664083704271
6,14,190,15.3399661644979,423.855746906946
6,15,129,13.5611136651644,379.026392444454
6,16,75,12.5838316560715,350.022504718161
6,17,84,11.6087279103398,325.887067147432
6,18,71,11.6160960203113,325.043684827726
6,19,54,11.0526551597029,314.970127073429
6,20,54,12.4665181532325,364.318859488321
7,0,47,16.6247340226774,489.139650506188
7,1,259,16.3750645066906,467.496036551426
7,2,676,16.2006465700585,458.061091493063
7,3,1051,16.3552054819111,461.067653299757
7,4,1294,16.1610823672255,453.534189490383
7,5,1275,15.9625692995334,448.349518311707
7,6,1049,15.5177376571445,434.894220631336
7,7,867,15.0511289633713,422.321728186216
7,8,675,14.8814724800167,415.187134565070
7,9,558,14.1882340361746,397.211841512117
7,10,425,15.0334454984834,425.901281420479
7,11,342,15.4260099486381,438.394771830033
7,12,236,15.4667658750667,440.313135647247
7,13,182,15.2651735374711,431.604161813656
7,14,139,14.2656941012032,399.558182683990
7,15,85,12.9411416952489,359.312424340609
7,16,58,11.9529366210660,334.788255308310
7,17,51,12.5755981446543,360.296947840880
7,18,50,13.9914735076300,395.433939495641
7,19,48,14.8642586765448,427.349283385504
7,20,28,19.2320482464591,558.828154073285
8,0,29,17.0943331451182,482.417867449073
8,1,186,16.9662057162329,474.607483757163
8,2,466,15.3961620115689,429.516229690739
8,3,811,15.9184980591339,445.203770124489
8,4,974,15.7766240545652,445.188193585094
8,5,939,15.9751892154133,450.741889445136
8,6,825,15.9171924098420,449.143129948489
8,7,683,16.5371985570155,469.529509072260
8,8,565,15.1624273613303,432.568835142652
8,9,424,14.4551436409600,411.645617348290
8,10,337,14.1669003013164,402.209328084584
8,11,257,15.3332326418124,433.953480140679
8,12,195,15.8504873872721,445.949228869967
8,13,135,14.9637250085660,421.877518349949
8,14,99,13.5496226875317,378.345441657818
8,15,67,14.5331227793765,411.735833326572
8,16,50,16.5900638350314,480.969695119586
8,17,58,16.1144182509899,472.032234682723
8,18,52,16.4441039494024,484.070543337451
8,19,46,17.0311314393925,497.902165045662
8,20,24,13.5480988914074,370.131706214432
9,0,28,15.7520596881345,426.483831426894
9,1,138,16.5443573810453,458.046719484021
9,2,382,15.5349597781736,430.201898012350
9,3,658,16.5986609508801,467.236532826542
9,4,870,16.5374945221193,467.397604719461
9,5,870,16.0673576031453,454.278350233872
9,6,761,15.6366591344517,439.627440633061
9,7,571,14.4959249784769,411.792341878852
9,8,459,14.6865502476401,418.933318692283
9,9,294,13.7139462205940,390.934089181646
9,10,223,14.7764613636158,416.783939554501
9,11,205,13.8106593021940,382.115917659627
9,12,147,13.7896385260063,379.894569136953
9,13,124,14.1100152449260,390.016298765052
9,14,79,13.5864738845346,369.663356119965
9,15,50,17.3912634921770,479.287060498508
9,16,42,15.5337333579731,436.415669513501
9,17,22,12.1696838358403,333.792726064043
9,18,17,18.3618472051068,548.173088941926
9,19,18,17.2727347053747,510.422729468493
9,20,10,8.81253786070065,242.634453170487
10,0,24,10.6998421134691,281.796313813110
10,1,83,12.5053193907439,350.678027551041
10,2,282,14.7175055165845,415.542242230696
10,3,540,15.1522574336960,428.221331424663
10,4,728,15.6497773959156,442.971671531907
10,5,758,14.9683378612708,425.313710397335
10,6,587,14.4365132650887,404.767300104286
10,7,479,14.8782992807876,418.849910443040
10,8,350,14.9886821870554,427.482331431076
10,9,231,14.3752306419266,410.459296727414
10,10,200,13.1292931471256,372.807903680724
10,11,161,13.4552185621220,375.132471902531
10,12,109,13.0390983299995,363.267300716322
10,13,62,13.4759371736282,373.702711433907
10,14,40,11.2943748100673,318.926375793326
10,15,34,11.3478389107933,325.414374661911
10,16,29,14.7471398353502,427.019716250459
10,17,25,13.2266287789115,379.658387131193
10,18,16,13.4413595067028,398.422391225042
10,19,13,11.2802256137305,334.599943736303
10,20,16,6.94459008463547,189.024763167046
11,0,12,18.3786138780134,537.735603777923
11,1,78,15.5114907547040,439.442194214746
11,2,264,16.3109133950888,460.810927483447
11,3,464,15.5605602775177,443.288923366559
11,4,612,14.2975135586731,407.435601191298
11,5,568,14.4089476370340,412.074054722864
11,6,478,15.0812595131811,426.253722003907
11,7,352,13.8251772329115,384.876491330290
11,8,268,13.5429590748298,380.366237031860
11,9,200,14.2938462413075,406.515647234801
11,10,134,15.0818158550642,434.171776167041
11,11,95,13.6461602530876,398.699295708600
11,12,74,12.8789858024219,377.448427278779
11,13,60,11.0106902089222,320.644335881209
11,14,44,10.8387726351283,304.294081535545
11,15,23,15.8127481464699,445.021117337651
11,16,23,19.7473800697660,572.531651983124
11,17,16,21.1633415782150,616.200081232766
11,18,11,21.9227702730115,633.332095165954
11,19,17,9.97927762400631,275.904479791439
11,20,16,5.82490980878478,153.579572978034
12,0,5,13.3263178437300,442.256724030828
12,1,56,15.4757060274292,434.941172879599
12,2,190,14.1397379481556,398.887419441983
12,3,328,13.7962048950304,388.446116510262
12,4,419,14.1062954590012,402.721171868151
12,5,401,13.7722009910644,390.903803301529
12,6,356,12.6808404238198,361.841389675330
12,7,258,12.4826701506213,352.707775903094
12,8,203,13.5283402015186,383.112644516653
12,9,176,13.7245479687499,387.535456036614
12,10,114,12.4705496582423,348.431597771828
12,11,76,11.6231758003849,328.295264206508
12,12,68,11.9533826575169,346.097300256932
12,13,48,11.2813051183861,314.149572604157
12,14,26,16.9063243498504,473.037334002020
12,15,21,19.8821726910819,571.765881501487
12,16,13,18.0846225257072,525.380272376802
12,17,5,14.5892349249661,418.750992512341
12,18,9,17.8669419590580,516.813877787984
12,19,2,38.69344429888757,1142.16893292156
12,20,4,6.19956648846671,171.128775918045
13,0,4,11.5365206532518,345.937961330616
13,1,48,12.1991288938108,359.451681413814
13,2,137,12.8680021750873,369.413769261453
13,3,260,12.7773463259470,366.342197958539
13,4,324,12.9717760872795,381.017989047297
13,5,309,13.0938280229468,388.070410563746
13,6,246,13.6130098435931,394.717651827162
13,7,204,15.1464284022273,435.861618645271
13,8,157,16.8429897615183,488.883672309540
13,9,107,16.2220818651988,467.162279434640
13,10,81,14.2795583003991,413.768077450925
13,11,61,14.2679005558023,413.303600558888
13,12,58,13.8275152894422,387.456248216620
13,13,45,14.4646544481230,408.908330210361
13,14,21,15.2543238090545,435.386306202054
13,15,13,12.7950571938172,372.626682006920
13,16,11,14.7650491629647,440.518048177261
13,17,14,13.2987337262652,384.524667483564
13,18,6,13.1146926345130,372.916744774841
13,19,4,7.80646425635751,216.857343710297
13,20,6,8.04085817772538,215.773904975258
14,0,6,13.0402394547603,385.530019842255
14,1,45,12.4980251672921,358.979462528214
14,2,124,14.2436774251345,412.066863332991
14,3,208,15.1647735993804,441.020429632841
14,4,235,15.8176011662192,461.488121641714
14,5,216,15.2046517878165,437.954219275736
14,6,204,15.5128332379975,449.055941909731
14,7,170,18.8054470133800,546.179204077579
14,8,123,17.4906176842979,501.735921199266
14,9,97,14.4293189980429,413.724270027394
14,10,82,14.2158057314517,415.951421905667
14,11,56,12.2864682446214,358.580471731275
14,12,51,13.6915437964516,388.702089527220
14,13,34,14.0917280915622,409.904539822343
14,14,18,9.71887347699781,278.732559702759
14,15,14,8.53667714365635,263.095239339518
14,16,9,11.4928907378858,353.177763067830
14,17,6,14.6120545022685,433.468030582800
14,18,5,12.5749341200667,357.004601606469
14,19,6,11.9814765254509,337.494996326911
14,20,4,7.46642277999850,198.212421813308
15,0,9,10.7818265561099,306.835091044408
15,1,41,12.9862714812862,397.142453893794
15,2,88,14.8287809263693,441.073861225593
15,3,169,16.4383636176357,481.245585733980
15,4,219,15.9098126876971,465.317910394317
15,5,221,15.9480455018609,472.173532808495
15,6,156,17.5822770474498,513.766717769073
15,7,134,20.0199257469883,581.199172270056
15,8,126,17.9426263825645,517.707995993120
15,9,101,15.4470447938354,446.361968041697
15,10,74,12.5044559316510,372.045745734132
15,11,53,12.4735860769346,366.088520664203
15,12,35,12.4257783216836,367.111524590544
15,13,31,9.30077337113866,279.041425022012
15,14,28,7.53428247699915,232.096927821422
15,15,17,8.20678127063380,260.853082159411
15,16,9,7.08686077651443,217.203104063374
15,17,8,7.50132212300219,230.303453052627
15,18,9,9.08327654690718,268.868085531384
15,19,1,11.746331746596866,369.741530623695
15,20,0,0,0
16,0,4,21.9338775728648,760.873857975341
16,1,15,12.2320170719268,396.728841012776
16,2,57,16.4957356106061,482.315029006342
16,3,127,19.3142151391730,560.246934365922
16,4,160,17.3207267021202,507.908408754131
16,5,159,18.0779546890477,539.739976962421
16,6,145,18.3716873348689,544.162352545851
16,7,110,18.3877039918694,546.359392141825
16,8,87,18.0135859398132,545.932568612545
16,9,62,16.6637237984502,502.419076734077
16,10,34,11.2443249218410,341.228013390914
16,11,26,12.4737108437799,370.839072820204
16,12,20,13.5291424384584,412.707064734307
16,13,19,12.4210974424907,387.720241029082
16,14,20,8.93092318826262,289.732338970527
16,15,7,5.56175421476522,174.678477001930
16,16,9,8.22646282322689,241.815381361243
16,17,10,7.67737392576963,224.601385425924
16,18,5,4.97434396208980,146.828252229182
16,19,2,3.27481020597243,90.6450319647001
16,20,0,0,0
17,0,2,29.2049306457227,1131.82856974262
17,1,17,16.4827906432261,572.366061490286
17,2,39,17.8980708290722,583.000344831958
17,3,67,20.3918288934711,602.997326851112
17,4,100,18.8797472966093,552.989813377358
17,5,94,16.6461409827325,512.941053829939
17,6,72,12.2824879345949,389.635182283121
17,7,64,12.2230993478968,386.093209683491
17,8,73,17.0007553598456,535.112346773821
17,9,52,15.4183790442341,479.271299924829
17,10,25,13.9145344900282,439.979947379556
17,11,15,19.2046337529973,592.909279277152
17,12,12,13.6164078903630,415.377307788864
17,13,6,11.3797479493660,346.425573760651
17,14,8,13.4430635905327,381.887315272090
17,15,5,19.0886207237395,548.905983246261
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,1,9.91429882610926,289.199975518719
17,20,4,9.92094118923057,288.711341138213
18,0,1,17.2445452686305,458.252121062810
18,1,7,8.08540552896977,220.110145864640
18,2,35,15.7199379240835,435.704269639681
18,3,69,15.7624454660662,455.562289563285
18,4,55,15.2241043699144,445.015048621463
18,5,58,12.3530221761230,394.015935024306
18,6,77,15.0607399109317,475.612854986223
18,7,75,17.9178738966791,542.499093143712
18,8,41,15.6979599212897,465.835969444732
18,9,27,12.1991178349700,381.786441872513
18,10,24,10.6544239036894,334.387040443189
18,11,18,11.5484497772957,363.813833963015
18,12,10,12.7886354332879,434.184175746038
18,13,6,22.0299189668173,720.183121711253
18,14,6,29.7705488226665,886.453067621578
18,15,1,38.783980003825036,1145.64915979587
18,16,0,0,0
18,17,1,10.0010464354635,293.697735621109
18,18,4,10.0358640922324,294.125066464899
18,19,4,10.0112871040870,292.673573324988
18,20,2,9.98255826853464,290.774134479224
19,0,0,0,0
19,1,8,9.68346332201246,293.210664929379
19,2,39,11.1598252158454,344.552561783263
19,3,54,15.7630411544609,493.030638430572
19,4,55,16.6104402628188,495.656992005599
19,5,55,16.1920578844355,493.902181681095
19,6,57,21.2424333364445,639.475095622585
19,7,37,24.3827721591689,702.897987352764
19,8,25,24.9238281720519,726.527466718369
19,9,22,23.7793538057003,716.796607220566
19,10,16,25.7701143456645,786.047353276238
19,11,21,21.5198825803483,678.104716699231
19,12,11,19.7371378295384,631.324437803703
19,13,6,21.0388835652435,661.894337544187
19,14,5,17.6345057544923,538.456039434506
19,15,4,10.2106050333269,302.720039140501
19,16,2,10.3032530061493,306.735813900836
19,17,2,10.2578009589639,305.259581574128
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,6.91097429354795,234.871822248754
20,2,16,16.9948688848465,554.544689529139
20,3,26,21.0720891677436,682.070092106307
20,4,33,21.0174553383679,655.496803880118
20,5,33,18.1797410336647,562.530659637675
20,6,33,21.0728547967048,696.860361497107
20,7,27,28.8492739142035,911.199882277071
20,8,16,28.4539003220824,861.718279242678
20,9,15,22.6032941536934,727.708694054787
20,10,19,20.2422412834554,650.620928924584
20,11,14,17.6858343029143,573.748362479426
20,12,8,12.3603747917145,394.935528793445
20,13,3,10.2101142638687,301.798533048224
20,14,4,10.3449478975221,308.553066052784
20,15,6,10.3560935714657,309.320086529212
20,16,3,10.3213198337007,307.728003421968
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
