29.801862261382496,"[4.188830081236649, 4.044414174792706]","[4, 4]","[0.737728187449544, 0.672987232251240]","[0.453711991342, 7.40148683083e-17, 0.546288008658]",500000
n1,n2,Data Points Used,T,K
11,11,709,15.348095976595909,596.084798981455
11,12,489,16.86347404136118,656.233640396971
11,13,412,18.021047892861265,701.278067927957
11,14,591,18.14599812536931,708.661064872060
11,15,269,18.930948107437654,715.140928010048
11,16,257,18.936727166843816,721.706481531135
11,17,217,20.785531233716924,809.038073859602
11,18,186,20.871109710154293,811.090720892256
11,19,170,18.869426102017297,768.361060599639
11,20,54,20.70542831442727,819.226615211453
12,0,149,17.655703375902753,643.171680588998
12,1,888,20.07251376500132,714.373872061522
12,2,1644,19.0007624395164,666.011142195234
12,3,1733,14.926531271531143,519.968832325307
12,4,1524,16.06678370478297,565.023975300927
12,5,1158,15.438723801743745,548.271026896704
12,6,994,17.687191734386015,632.098018227237
12,7,1189,17.226027754922935,638.727742377819
12,8,1058,16.544977210801285,617.981916842853
12,9,829,17.935345883487415,659.460323874133
12,10,835,17.73110576873204,664.806284859175
12,11,468,15.461126848490709,606.668355602070
12,12,425,18.65545065976458,724.470203456796
12,13,392,18.50446807597334,729.517378352030
12,14,268,18.903898293823485,717.691701705188
12,15,228,17.73943012434357,688.927395353716
12,16,220,17.41964478389295,692.502528890445
12,17,261,20.220579846026737,825.625137437016
12,18,251,21.571069141161892,877.843607317025
12,19,64,19.32394627140253,773.920294773868
12,20,62,21.92832803203155,878.734690001478
13,0,128,20.786652811218566,792.408243600215
13,1,573,17.232433313052695,636.284664934105
13,2,986,15.935370332412068,569.026419724147
13,3,1127,15.077194452269511,536.997744053466
13,4,1022,14.67068865487843,535.120175093327
13,5,811,15.75871384523932,573.546291275441
13,6,747,16.08248270423492,579.972185138595
13,7,823,16.551432092781276,622.139056852743
13,8,993,16.93956097627295,640.083282498757
13,9,849,16.570411602307114,623.901007572426
13,10,641,13.848398008562175,535.612887732613
13,11,560,15.477222573860919,612.071249928278
13,12,323,17.7651456892843,699.596597684125
13,13,216,17.84408770701883,671.839224815770
13,14,130,19.05608234355846,733.753669947499
13,15,99,21.05129492669544,848.890804505965
13,16,241,22.13497646765332,902.305870046317
13,17,314,22.42324657411637,915.159489975502
13,18,92,21.720927659754675,866.402954101319
13,19,41,18.421091558498674,720.199707788703
13,20,59,25.74806115311202,1016.41987400886
14,0,198,19.6078969968976,773.306935892273
14,1,556,20.34218317613346,741.998868390772
14,2,754,17.867222553513344,644.812020265724
14,3,1008,15.531571837105531,553.437145440026
14,4,836,15.028701234291471,559.283134865658
14,5,700,14.122881598358113,531.940908197635
14,6,692,15.49106072434933,584.221736313712
14,7,793,16.45049937613436,628.984850757945
14,8,1071,18.541192483171166,730.842798198574
14,9,1083,13.433278596420442,527.714160505408
14,10,593,15.036041161437385,584.634963707568
14,11,302,14.838331134586033,580.393392797369
14,12,159,15.494365711248019,570.403940290993
14,13,100,16.320602183107862,594.516704257926
14,14,95,16.800818763680315,633.305656804715
14,15,92,15.245493058771357,597.255332931602
14,16,113,19.881611366735257,799.238737199845
14,17,43,21.434853139283252,846.479174056859
14,18,22,21.342454960191343,823.564496316117
14,19,37,23.394200068457184,904.874759684273
14,20,64,28.161845935141884,1120.80295012898
15,0,120,28.40541300887025,1032.08519483627
15,1,368,22.233381246069666,816.239953373420
15,2,895,17.396132156631797,656.615561696173
15,3,902,16.925157929984746,630.848965713399
15,4,695,15.838947686276384,590.585164878826
15,5,744,17.261991133596826,671.673744454825
15,6,733,15.567367114802183,615.842629753830
15,7,711,16.172492263522717,643.853026491237
15,8,590,15.067379379027804,588.139421063202
15,9,529,13.950659297653546,544.841867454118
15,10,440,15.714521657928008,611.989789174993
15,11,379,12.583387072720825,462.741463819971
15,12,112,18.636136586456058,714.060729150921
15,13,74,18.337504478347483,711.406209989378
15,14,103,19.032584254564142,757.892715561041
15,15,105,20.428777505250352,817.642298709689
15,16,38,23.727712400357962,956.048310657215
15,17,21,18.000809019357973,667.665182519024
15,18,21,22.165141399819156,861.361357578390
15,19,7,32.69276573743752,1268.36037111864
15,20,33,30.713081029992054,1229.98583120582
16,0,181,28.20036276073799,1073.93342147839
16,1,335,18.908610439821032,712.483033904742
16,2,565,17.198870485126378,651.048002727252
16,3,534,16.759235848207105,621.933806795631
16,4,569,18.016128404338293,691.309564087194
16,5,377,15.96047173316907,620.486058661387
16,6,637,20.49057765186327,816.335616724687
16,7,472,16.870972669244352,668.381487840689
16,8,263,15.011134856017424,586.020879943529
16,9,315,14.298065336061955,553.991503603698
16,10,420,12.1021029541511,451.369674376037
16,11,179,12.309311749112332,448.834399029036
16,12,52,18.22161189995434,698.225922351054
16,13,53,16.48224216485568,660.194119713421
16,14,57,17.605740364513277,708.399204531629
16,15,52,17.913491997624007,698.054364599723
16,16,14,14.90219988858747,574.089306732690
16,17,30,19.675449269151706,763.731256726422
16,18,9,24.081883643816653,939.523758933410
16,19,16,25.680492591449624,987.768645504148
16,20,8,25.81557482591476,997.795639749216
17,0,133,19.996822813387247,694.286956766356
17,1,184,16.353116192056838,627.162981922896
17,2,372,16.03870244785073,601.732505368753
17,3,504,16.257655240936778,628.920008819495
17,4,406,16.43466336647959,652.212989687709
17,5,510,19.969306333314652,807.150881683873
17,6,340,18.379776808552215,722.305031266459
17,7,276,14.456428770097835,575.837115581771
17,8,312,13.438337675136163,510.093643572763
17,9,420,10.763402716024236,392.832722152341
17,10,261,10.258456916752156,376.179581308403
17,11,85,12.25685043743161,453.188195578036
17,12,49,11.689868081968386,473.400780408403
17,13,46,19.73845905554003,796.190134113572
17,14,15,20.619285714004196,819.957516850877
17,15,13,14.566784115483017,556.112673861095
17,16,13,21.609217418657295,841.094974190751
17,17,20,19.444143200617713,756.391486837691
17,18,8,22.452523871685905,872.425226440247
17,19,16,20.60566580518553,789.385537029614
17,20,11,21.030092549898253,806.296333985336
18,0,52,17.18629166987641,644.481620540412
18,1,194,14.688038525821815,597.532048708819
18,2,261,15.266156972576931,566.155921621698
18,3,285,16.55914647099491,644.886410256740
18,4,414,17.893531662699548,722.239855488296
18,5,193,17.136882153037668,655.182814777732
18,6,184,12.080556189107863,464.251986785926
18,7,287,11.334797104920096,446.536700044737
18,8,339,9.371811780461872,350.972637925718
18,9,171,11.408158041196245,424.392934940853
18,10,81,14.313538095094797,522.368096033012
18,11,60,18.74498461624923,706.671732748349
18,12,71,18.741242106586288,756.053814976464
18,13,47,17.812867000350945,717.138372608876
18,14,52,12.244839596608532,512.285402356643
18,15,2,16.78822468765039,702.154609361519
18,16,13,21.112547848598922,815.144752187762
18,17,12,19.826692721876274,764.829140945075
18,18,11,21.124279182192726,810.555610322221
18,19,6,22.225319053869043,853.277008339608
18,20,0,0,0
19,0,17,6.717010328480873,241.680333232833
19,1,90,14.635696822889695,568.467687815439
19,2,170,13.242258261116952,518.032162448030
19,3,302,15.61475574840493,610.900617229239
19,4,170,14.277056813713074,561.242524695121
19,5,125,15.048274145039054,571.925369259765
19,6,143,13.974599419734382,557.547914984719
19,7,173,12.227642756824922,483.106771985534
19,8,104,13.166119273559978,498.930661230655
19,9,56,20.329364146449553,789.888606889167
19,10,87,8.949851068772983,349.872602359275
19,11,73,18.367236750079584,729.038795871773
19,12,68,16.070687367415218,653.412267929924
19,13,52,9.807920402176086,392.045467640483
19,14,28,8.092468550575047,341.451226846376
19,15,0,0,0
19,16,5,19.74936388347286,759.879594759959
19,17,10,19.685034404883147,755.735055479660
19,18,0,0,0
19,19,0,0,0
19,20,45,30.610114487644065,1223.70110521323
20,0,21,15.898555794467146,657.856399908777
20,1,60,17.785458716297835,691.001755864912
20,2,123,13.84349037626518,526.153745199178
20,3,124,15.21318038788156,561.630688738656
20,4,108,15.890000722509852,607.800494438050
20,5,189,10.570856372376495,397.160819425856
20,6,195,10.678159771752624,404.245472848317
20,7,204,7.541464227588465,274.313300076997
20,8,51,12.431964283694313,464.303535276421
20,9,93,11.997053910937074,474.392670537467
20,10,57,10.730357993325443,399.029915279926
20,11,97,20.046596955267503,796.112494156755
20,12,44,9.861457898137841,391.509251394117
20,13,48,7.438041207833156,306.854119422677
20,14,26,7.515852683650933,308.905607526163
20,15,2,8.793480423603578,325.998446553598
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,15,30.554398442141743,1221.22579987292
